Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
49.57,3.755311478e-13,2.268655613e-13,6.690054286e-13,5.265786794e-13,5.899003085e-13,6.279529819e-13,5.066675033e-13,6.855346720e-13,6.132920500e-13,5.678006801e-13,3.006401528e-13,7.012984458e-13,5.676714072e-13,2.370559742e-12,8.166765973e-13,5.510569951e-13,3.373817898e-13,9.175162815e-13,7.430167870e-13,1.398208752e-12,2.203149086e-13,5.169418396e-13,3.150484063e-13,7.937371412e-13,8.851381771e-13,3.942240245e-13,4.126973723e-13,9.508792972e-13,6.018941654e-13,2.834756713e-13,5.696110955e-13,3.490505737e-13
49.578,3.731070576e-13,2.289671755e-13,6.496741080e-13,5.234056245e-13,5.924542833e-13,6.143067197e-13,4.994711733e-13,6.865967996e-13,6.034413743e-13,5.680950554e-13,2.797447225e-13,6.798128262e-13,5.742578475e-13,2.365156155e-12,7.906524736e-13,5.440203532e-13,3.359339906e-13,9.754298956e-13,7.911161860e-13,1.442822049e-12,2.278591208e-13,4.957249595e-13,3.468419611e-13,7.795966302e-13,8.917799528e-13,4.124484105e-13,4.235647139e-13,9.194943605e-13,6.156842683e-13,2.785201681e-13,5.641537812e-13,3.314459298e-13
49.586,3.728999700e-13,2.330198446e-13,6.302265268e-13,5.205551167e-13,5.942378009e-13,5.986246664e-13,4.898101847e-13,6.880484531e-13,5.978679494e-13,5.702102526e-13,2.595911527e-13,6.586170802e-13,5.813182412e-13,2.353637551e-12,7.653562140e-13,5.400951179e-13,3.384026416e-13,1.036137503e-12,8.411876836e-13,1.487410784e-12,2.363361605e-13,4.759716955e-13,3.799224879e-13,7.671735835e-13,8.935079732e-13,4.299458136e-13,4.357029645e-13,8.848399506e-13,6.294294186e-13,2.752155658e-13,5.613296003e-13,3.153910963e-13
49.594,3.749861621e-13,2.386057965e-13,6.111769364e-13,5.171665348e-13,5.945314679e-13,5.810707103e-13,4.779925080e-13,6.891726030e-13,5.952523656e-13,5.740444702e-13,2.402556084e-13,6.395548695e-13,5.886534276e-13,2.338092008e-12,7.412245669e-13,5.387919698e-13,3.441595141e-13,1.098461684e-12,8.928679491e-13,1.533133346e-12,2.454849838e-13,4.580500031e-13,4.150172509e-13,7.546844486e-13,8.928468025e-13,4.467843960e-13,4.494566145e-13,8.452607726e-13,6.433183305e-13,2.737813435e-13,5.606741630e-13,3.010370378e-13
49.602,3.803828744e-13,2.458642751e-13,5.916468016e-13,5.121200750e-13,5.931582558e-13,5.614577326e-13,4.642448895e-13,6.901339555e-13,5.949992161e-13,5.799261934e-13,2.224509489e-13,6.209691424e-13,5.963976022e-13,2.317667744e-12,7.166341645e-13,5.387240709e-13,3.527801720e-13,1.160456275e-12,9.443518103e-13,1.578763151e-12,2.544865633e-13,4.422847463e-13,4.513996774e-13,7.417747073e-13,8.899281291e-13,4.624914068e-13,4.647089454e-13,8.020864157e-13,6.592018611e-13,2.733585598e-13,5.620767857e-13,2.879704130e-13
49.609,3.875488161e-13,2.543005758e-13,5.723663398e-13,5.059913690e-13,5.903539535e-13,5.405568042e-13,4.487475400e-13,6.906938372e-13,5.962155152e-13,5.877433250e-13,2.054837511e-13,6.017188296e-13,6.041820761e-13,2.293857357e-12,6.905636119e-13,5.387674895e-13,3.639191253e-13,1.220378023e-12,9.943930924e-13,1.623493834e-12,2.634602505e-13,4.288576890e-13,4.878915347e-13,7.325341586e-13,8.833803560e-13,4.757547744e-13,4.798950081e-13,7.579951547e-13,6.741220756e-13,2.735730296e-13,5.638892309e-13,2.759890201e-13
49.617,3.963835511e-13,2.633446079e-13,5.528037129e-13,5.001180033e-13,5.859925656e-13,5.199253020e-13,4.322031406e-13,6.905814255e-13,5.973461902e-13,5.970445158e-13,1.893307439e-13,5.834551117e-13,6.096594317e-13,2.270762731e-12,6.633281017e-13,5.388124316e-13,3.770973559e-13,1.276946834e-12,1.042646531e-12,1.667850932e-12,2.725578153e-13,4.175888186e-13,5.240593765e-13,7.256294240e-13,8.731453520e-13,4.859448618e-13,4.955152982e-13,7.118638025e-13,6.854486361e-13,2.744369705e-13,5.650825905e-13,2.651975090e-13
49.625,4.075258995e-13,2.733921086e-13,5.338812933e-13,4.940921000e-13,5.798339333e-13,4.999462183e-13,4.153973100e-13,6.901765724e-13,5.978334605e-13,6.082657496e-13,1.746478513e-13,5.667343251e-13,6.123515093e-13,2.250583621e-12,6.356810669e-13,5.399578799e-13,3.931142536e-13,1.330805969e-12,1.089436566e-12,1.712813061e-12,2.806895767e-13,4.083749243e-13,5.597320701e-13,7.191046894e-13,8.605534758e-13,4.936424185e-13,5.126406695e-13,6.643469904e-13,6.952151900e-13,2.755566101e-13,5.661267882e-13,2.550818153e-13
49.633,4.177486380e-13,2.839626867e-13,5.165692998e-13,4.873597180e-13,5.725157729e-13,4.801553035e-13,3.986724226e-13,6.892055735e-13,5.976755232e-13,6.210033199e-13,1.610907174e-13,5.500007809e-13,6.125006946e-13,2.231653819e-12,6.078553226e-13,5.418210470e-13,4.115859677e-13,1.380428190e-12,1.133706746e-12,1.758704449e-12,2.874969248e-13,4.010653925e-13,5.954002842e-13,7.120543508e-13,8.466532492e-13,4.989131642e-13,5.289111727e-13,6.181964965e-13,7.021471261e-13,2.766667377e-13,5.666317739e-13,2.459033436e-13
49.641,4.267391449e-13,2.946110172e-13,4.995154333e-13,4.809207424e-13,5.649924232e-13,4.613286011e-13,3.809563773e-13,6.877479806e-13,5.960676383e-13,6.347670938e-13,1.488257958e-13,5.333466320e-13,6.096232186e-13,2.213590815e-12,5.804136295e-13,5.437969679e-13,4.316797489e-13,1.424268588e-12,1.174327506e-12,1.805746480e-12,2.934707531e-13,3.961938622e-13,6.313670658e-13,7.040057565e-13,8.306149456e-13,5.012517364e-13,5.431996624e-13,5.741129807e-13,7.039800664e-13,2.775753823e-13,5.661665596e-13,2.385304716e-13
49.648,4.374458938e-13,3.049118075e-13,4.824845850e-13,4.742651481e-13,5.564142648e-13,4.437720484e-13,3.629756887e-13,6.862915431e-13,5.930662686e-13,6.500620281e-13,1.388036784e-13,5.177728798e-13,6.052411244e-13,2.196003116e-12,5.530886564e-13,5.454113786e-13,4.529390221e-13,1.463183272e-12,1.211715677e-12,1.853130198e-12,2.979730264e-13,3.952474378e-13,6.662986006e-13,7.002049871e-13,8.118700603e-13,5.003706372e-13,5.565926296e-13,5.318188184e-13,7.023209584e-13,2.782630802e-13,5.644652022e-13,2.325469617e-13
49.656,4.479196138e-13,3.145366516e-13,4.658631403e-13,4.657029303e-13,5.451427230e-13,4.257964670e-13,3.458274901e-13,6.830624434e-13,5.894209473e-13,6.665993030e-13,1.308263781e-13,5.027045313e-13,5.990551219e-13,2.176509691e-12,5.240758471e-13,5.452383417e-13,4.748404583e-13,1.495683199e-12,1.244297195e-12,1.900184587e-12,3.001267342e-13,3.977895364e-13,6.998391027e-13,6.995137532e-13,7.913672918e-13,4.959879474e-13,5.683872561e-13,4.916604091e-13,6.964915906e-13,2.785065885e-13,5.605656561e-13,2.275669009e-13
49.664,4.571134720e-13,3.247684630e-13,4.504792393e-13,4.565175618e-13,5.324121837e-13,4.068154997e-13,3.276002649e-13,6.768067769e-13,5.850589015e-13,6.835631254e-13,1.242239656e-13,4.879409927e-13,5.897719184e-13,2.155172091e-12,4.940746316e-13,5.443205289e-13,4.988462150e-13,1.522085399e-12,1.271715050e-12,1.950308424e-12,3.005643968e-13,4.030119266e-13,7.336550989e-13,6.962573138e-13,7.702654000e-13,4.885256443e-13,5.783161160e-13,4.531392393e-13,6.860930868e-13,2.781321633e-13,5.551648551e-13,2.239096618e-13
49.672,4.665545154e-13,3.350331467e-13,4.357986605e-13,4.487043741e-13,5.201402236e-13,3.881527819e-13,3.079176300e-13,6.689693974e-13,5.795114085e-13,6.999812637e-13,1.195151427e-13,4.741524150e-13,5.790884403e-13,2.131966665e-12,4.646223261e-13,5.433463460e-13,5.247741015e-13,1.543377988e-12,1.296174903e-12,2.004871501e-12,2.998511608e-13,4.121014755e-13,7.677216567e-13,6.923855076e-13,7.490401572e-13,4.788471083e-13,5.864744882e-13,4.164019223e-13,6.734865709e-13,2.773586104e-13,5.494685767e-13,2.214749980e-13
49.68,4.752805007e-13,3.436013361e-13,4.203395957e-13,4.415799329e-13,5.073560332e-13,3.701712356e-13,2.881554157e-13,6.600353346e-13,5.729468925e-13,7.154151470e-13,1.170357365e-13,4.616723508e-13,5.677659074e-13,2.105356172e-12,4.351983016e-13,5.401760403e-13,5.501348208e-13,1.556064343e-12,1.316491449e-12,2.061062550e-12,2.977625281e-13,4.256078628e-13,8.017398480e-13,6.877738086e-13,7.282937749e-13,4.669305937e-13,5.918476513e-13,3.834812331e-13,6.579565018e-13,2.760379717e-13,5.422104120e-13,2.205996282e-13
49.688,4.840387612e-13,3.513174907e-13,4.055992451e-13,4.346085094e-13,4.934968664e-13,3.520373761e-13,2.683759724e-13,6.496837619e-13,5.668626783e-13,7.308443863e-13,1.166606051e-13,4.503954392e-13,5.553376197e-13,2.074751314e-12,4.062183080e-13,5.346380999e-13,5.748932522e-13,1.560059626e-12,1.331565227e-12,2.119346295e-12,2.944607251e-13,4.436603044e-13,8.371599408e-13,6.814366818e-13,7.088098347e-13,4.524873001e-13,5.941617032e-13,3.552473867e-13,6.385539064e-13,2.745722596e-13,5.327323793e-13,2.218712795e-13
49.695,4.925032984e-13,3.579161226e-13,3.913470794e-13,4.282038438e-13,4.794071030e-13,3.336935684e-13,2.479387886e-13,6.382657519e-13,5.619051444e-13,7.461671092e-13,1.181876334e-13,4.399469781e-13,5.425584096e-13,2.038336959e-12,3.784677990e-13,5.270761507e-13,5.989609418e-13,1.557631462e-12,1.341986274e-12,2.181673262e-12,2.897947735e-13,4.660728692e-13,8.731909814e-13,6.766769169e-13,6.897062566e-13,4.357433924e-13,5.932978121e-13,3.314371158e-13,6.161315164e-13,2.731466989e-13,5.219499850e-13,2.245102117e-13
49.703,4.979173337e-13,3.622704805e-13,3.757753741e-13,4.224792750e-13,4.644074724e-13,3.162163374e-13,2.277076328e-13,6.254753500e-13,5.571733931e-13,7.598386663e-13,1.209896410e-13,4.312897857e-13,5.292195672e-13,1.995845422e-12,3.517502393e-13,5.171741572e-13,6.215920786e-13,1.547501374e-12,1.346350347e-12,2.248481889e-12,2.838648693e-13,4.916042542e-13,9.086517312e-13,6.718935837e-13,6.710328299e-13,4.168589901e-13,5.895776042e-13,3.112863769e-13,5.902684317e-13,2.708254059e-13,5.094913900e-13,2.279292545e-13
49.711,5.015679952e-13,3.658597044e-13,3.598983097e-13,4.188708358e-13,4.486828257e-13,2.999867244e-13,2.092891566e-13,6.117034634e-13,5.540150645e-13,7.710910615e-13,1.252098073e-13,4.258005858e-13,5.154753622e-13,1.950108209e-12,3.264917863e-13,5.063309385e-13,6.438652282e-13,1.530264098e-12,1.345080609e-12,2.319346783e-12,2.773280457e-13,5.207574961e-13,9.454136119e-13,6.648879412e-13,6.551873473e-13,3.964293358e-13,5.839019359e-13,2.940592803e-13,5.616184115e-13,2.684153192e-13,4.961094472e-13,2.328989949e-13
49.719,5.043699068e-13,3.688815720e-13,3.442306751e-13,4.184298783e-13,4.337478365e-13,2.841070753e-13,1.924551872e-13,5.976449661e-13,5.545247164e-13,7.799278651e-13,1.312487673e-13,4.228233348e-13,5.029016509e-13,1.900613614e-12,3.032614917e-13,4.944094263e-13,6.653905093e-13,1.507917435e-12,1.340093302e-12,2.390775708e-12,2.699003981e-13,5.549866746e-13,9.841607240e-13,6.567599046e-13,6.422651416e-13,3.756075972e-13,5.754146882e-13,2.799966249e-13,5.322239988e-13,2.670820535e-13,4.834089802e-13,2.398163513e-13
49.727,5.052192960e-13,3.696747607e-13,3.295067311e-13,4.201617383e-13,4.188370328e-13,2.686799738e-13,1.774135333e-13,5.825637711e-13,5.588418681e-13,7.866628124e-13,1.388495966e-13,4.217975049e-13,4.926216202e-13,1.845977975e-12,2.826275347e-13,4.797106873e-13,6.836125205e-13,1.480444199e-12,1.330977995e-12,2.457982306e-12,2.616198063e-13,5.941528534e-13,1.023822786e-12,6.466390291e-13,6.313273888e-13,3.544805929e-13,5.627000020e-13,2.689973186e-13,5.026439737e-13,2.660922593e-13,4.703247501e-13,2.487810747e-13
49.734,5.050551743e-13,3.682589105e-13,3.168293129e-13,4.233466295e-13,4.034153573e-13,2.541857536e-13,1.640299821e-13,5.674736514e-13,5.676378972e-13,7.913803275e-13,1.473309070e-13,4.228124374e-13,4.859923997e-13,1.786494238e-12,2.653966241e-13,4.631061651e-13,6.979816426e-13,1.448976185e-12,1.316766326e-12,2.520957922e-12,2.536718351e-13,6.365200761e-13,1.064608052e-12,6.361972999e-13,6.238376240e-13,3.326857843e-13,5.470684387e-13,2.616995448e-13,4.727595087e-13,2.656003647e-13,4.563529946e-13,2.601419723e-13
49.742,5.050908271e-13,3.657443045e-13,3.050726609e-13,4.286415992e-13,3.894079968e-13,2.395262769e-13,1.519123324e-13,5.545778276e-13,5.816000305e-13,7.942626620e-13,1.562012525e-13,4.253740326e-13,4.820998054e-13,1.719454184e-12,2.513325603e-13,4.461910397e-13,7.100993262e-13,1.415314717e-12,1.298123012e-12,2.584254527e-12,2.466874397e-13,6.805271762e-13,1.107154445e-12,6.278220889e-13,6.200212015e-13,3.107475725e-13,5.300159768e-13,2.586567600e-13,4.434933239e-13,2.662683468e-13,4.432114328e-13,2.740615411e-13
49.75,5.059048094e-13,3.630483031e-13,2.942197579e-13,4.382861802e-13,3.788140367e-13,2.249047929e-13,1.428433154e-13,5.443421533e-13,6.012914573e-13,7.959318607e-13,1.659650266e-13,4.307274922e-13,4.797292655e-13,1.645834685e-12,2.403833010e-13,4.284535074e-13,7.198389286e-13,1.379774186e-12,1.277342450e-12,2.646494505e-12,2.404246645e-13,7.273923213e-13,1.151322246e-12,6.192350007e-13,6.184304662e-13,2.893392957e-13,5.095902689e-13,2.588627524e-13,4.160364463e-13,2.678803549e-13,4.326481774e-13,2.906237960e-13
49.758,5.068823895e-13,3.601876238e-13,2.852207043e-13,4.530375358e-13,3.724175744e-13,2.117160497e-13,1.365653970e-13,5.368654379e-13,6.272825563e-13,7.957313241e-13,1.764965156e-13,4.402730047e-13,4.818100495e-13,1.571161773e-12,2.331697791e-13,4.097905402e-13,7.260408108e-13,1.343493751e-12,1.254916696e-12,2.700728959e-12,2.349408366e-13,7.772161742e-13,1.195980068e-12,6.097117504e-13,6.198161721e-13,2.690615542e-13,4.861389312e-13,2.621765615e-13,3.906267846e-13,2.706353134e-13,4.254118744e-13,3.095900905e-13
49.766,5.084490994e-13,3.574752128e-13,2.775921958e-13,4.714833395e-13,3.695257986e-13,1.990676410e-13,1.318577762e-13,5.316318494e-13,6.582302442e-13,7.931094062e-13,1.869166705e-13,4.525463339e-13,4.898732690e-13,1.493835574e-12,2.290800220e-13,3.916323204e-13,7.294429531e-13,1.309335401e-12,1.229877187e-12,2.746800049e-12,2.305092211e-13,8.269530936e-13,1.241103105e-12,6.008702090e-13,6.256463262e-13,2.505314907e-13,4.636604326e-13,2.690444247e-13,3.672360748e-13,2.747254862e-13,4.211828459e-13,3.306911219e-13
49.773,5.119959210e-13,3.552879304e-13,2.712777105e-13,4.937650922e-13,3.693021750e-13,1.863336167e-13,1.292495194e-13,5.285969794e-13,6.935460766e-13,7.893980016e-13,1.972462639e-13,4.670223267e-13,5.027167570e-13,1.411528791e-12,2.280195151e-13,3.736758321e-13,7.300708964e-13,1.278649998e-12,1.203614185e-12,2.787183781e-12,2.272159781e-13,8.759449450e-13,1.287914157e-12,5.933132301e-13,6.353154646e-13,2.339094161e-13,4.420755457e-13,2.794421834e-13,3.461385549e-13,2.801724405e-13,4.197513599e-13,3.538516217e-13
49.781,5.158118535e-13,3.523374248e-13,2.664885575e-13,5.189081862e-13,3.712410408e-13,1.750222907e-13,1.291612004e-13,5.292941478e-13,7.339692421e-13,7.853369121e-13,2.072917878e-13,4.856830728e-13,5.201387772e-13,1.330675353e-12,2.311757078e-13,3.546062329e-13,7.264321712e-13,1.250112592e-12,1.176686945e-12,2.820744929e-12,2.256299585e-13,9.243378600e-13,1.334542071e-12,5.878799922e-13,6.473285143e-13,2.190503599e-13,4.198535849e-13,2.926538219e-13,3.274533335e-13,2.873195307e-13,4.203261155e-13,3.793846854e-13
49.789,5.200951002e-13,3.489008631e-13,2.631481624e-13,5.448552357e-13,3.746405143e-13,1.657213098e-13,1.325360341e-13,5.343566946e-13,7.794477295e-13,7.810949171e-13,2.166663853e-13,5.084540791e-13,5.426540584e-13,1.254728466e-12,2.384804057e-13,3.353302847e-13,7.189036598e-13,1.223911662e-12,1.148350459e-12,2.846544442e-12,2.257886976e-13,9.699848101e-13,1.378614802e-12,5.847664568e-13,6.617890155e-13,2.060622918e-13,3.987534278e-13,3.086769429e-13,3.110807098e-13,2.964197628e-13,4.224782291e-13,4.080126192e-13
49.797,5.265510580e-13,3.462297669e-13,2.614871626e-13,5.723592121e-13,3.798174397e-13,1.576678000e-13,1.392441585e-13,5.438663866e-13,8.289735732e-13,7.773008924e-13,2.259839196e-13,5.333515321e-13,5.699200099e-13,1.179263060e-12,2.490834463e-13,3.168213120e-13,7.081274350e-13,1.202180562e-12,1.120190299e-12,2.861738293e-12,2.272843862e-13,1.011670775e-12,1.420793175e-12,5.836957983e-13,6.797803380e-13,1.949435946e-13,3.789279851e-13,3.289400536e-13,2.968491807e-13,3.075633585e-13,4.269193894e-13,4.389360802e-13
49.805,5.329513910e-13,3.439877699e-13,2.613328651e-13,6.020667004e-13,3.874824284e-13,1.508827329e-13,1.482373711e-13,5.578055850e-13,8.806513732e-13,7.739991929e-13,2.355120624e-13,5.613360143e-13,6.002436384e-13,1.104534206e-12,2.629842885e-13,2.990575854e-13,6.936301187e-13,1.184095372e-12,1.092937651e-12,2.864723200e-12,2.309079607e-13,1.049170265e-12,1.460097075e-12,5.840471630e-13,7.002481851e-13,1.852614113e-13,3.585509163e-13,3.530471041e-13,2.847199219e-13,3.204645930e-13,4.329745988e-13,4.708964776e-13
49.812,5.391582443e-13,3.424124866e-13,2.630244541e-13,6.324596543e-13,3.965906888e-13,1.459254350e-13,1.599179614e-13,5.754126032e-13,9.343996727e-13,7.718001747e-13,2.449814970e-13,5.954335128e-13,6.337204718e-13,1.035394480e-12,2.795630054e-13,2.828345499e-13,6.768596978e-13,1.168619395e-12,1.065392278e-12,2.858772433e-12,2.366165655e-13,1.081248283e-12,1.493973851e-12,5.851760388e-13,7.216706342e-13,1.771018015e-13,3.381010457e-13,3.813551618e-13,2.740161379e-13,3.350231193e-13,4.396102599e-13,5.047068296e-13
49.82,5.471392348e-13,3.411509569e-13,2.670190624e-13,6.616608588e-13,4.052030440e-13,1.426602733e-13,1.748554921e-13,5.956759478e-13,9.902373635e-13,7.716871601e-13,2.550713020e-13,6.358289317e-13,6.717401210e-13,9.739390988e-13,2.972155799e-13,2.677737127e-13,6.582132514e-13,1.157732085e-12,1.038135231e-12,2.843843242e-12,2.434931551e-13,1.106182825e-12,1.521331451e-12,5.889035154e-13,7.441255564e-13,1.708146092e-13,3.187383902e-13,4.150283077e-13,2.638567623e-13,3.517016297e-13,4.462187619e-13,5.407960032e-13
49.828,5.555277051e-13,3.389284768e-13,2.724750561e-13,6.891159573e-13,4.135299676e-13,1.412167730e-13,1.932392308e-13,6.186263160e-13,1.044899053e-12,7.734528231e-13,2.663613299e-13,6.796891904e-13,7.129777956e-13,9.213336096e-13,3.163660594e-13,2.531137321e-13,6.355788143e-13,1.151247060e-12,1.011986508e-12,2.817701457e-12,2.520112978e-13,1.122934420e-12,1.541040974e-12,5.959706064e-13,7.669512161e-13,1.659815024e-13,3.004307954e-13,4.518632387e-13,2.546055791e-13,3.701499146e-13,4.524417306e-13,5.777817786e-13
49.836,5.636018486e-13,3.362779822e-13,2.792626192e-13,7.156400790e-13,4.224894428e-13,1.422680271e-13,2.140565939e-13,6.459631011e-13,1.097177477e-12,7.773626465e-13,2.787503510e-13,7.266482767e-13,7.554864114e-13,8.780929659e-13,3.380101659e-13,2.403676983e-13,6.102547526e-13,1.147117832e-12,9.864139966e-13,2.783644733e-12,2.618700102e-13,1.132022785e-12,1.552374773e-12,6.052602474e-13,7.892508269e-13,1.621289922e-13,2.836441099e-13,4.920135232e-13,2.461888687e-13,3.898835651e-13,4.587310616e-13,6.146286978e-13
49.844,5.731326507e-13,3.345300954e-13,2.870415972e-13,7.414391207e-13,4.309942725e-13,1.461736548e-13,2.360437064e-13,6.771449875e-13,1.149199472e-12,7.843835015e-13,2.925733847e-13,7.806217232e-13,8.004361082e-13,8.458766673e-13,3.617249146e-13,2.303472569e-13,5.842825422e-13,1.144805030e-12,9.622446915e-13,2.745797845e-12,2.719312566e-13,1.134989837e-12,1.554752101e-12,6.171118901e-13,8.102458152e-13,1.594242043e-13,2.688033160e-13,5.371096081e-13,2.384942974e-13,4.114838773e-13,4.645757331e-13,6.509376110e-13
49.852,5.837436586e-13,3.332447708e-13,2.947222175e-13,7.649367281e-13,4.384660594e-13,1.530139877e-13,2.597315716e-13,7.091748677e-13,1.200482837e-12,7.940819147e-13,3.079808329e-13,8.433626616e-13,8.497448053e-13,8.267921587e-13,3.876023561e-13,2.225443583e-13,5.569143075e-13,1.144117655e-12,9.404731871e-13,2.704228142e-12,2.827624515e-13,1.131706581e-12,1.547315399e-12,6.305399325e-13,8.289128900e-13,1.579110721e-13,2.554522940e-13,5.855791273e-13,2.319609349e-13,4.348854302e-13,4.690756758e-13,6.861425249e-13
49.859,5.925983090e-13,3.312413367e-13,3.036176938e-13,7.845909309e-13,4.455217913e-13,1.628425127e-13,2.849848961e-13,7.415430299e-13,1.248507276e-12,8.055783740e-13,3.251549004e-13,9.136122769e-13,9.026328357e-13,8.205485395e-13,4.145016059e-13,2.168258578e-13,5.283661269e-13,1.145621507e-12,9.209342909e-13,2.658263668e-12,2.947675635e-13,1.121020995e-12,1.531270103e-12,6.448820407e-13,8.459027549e-13,1.571939751e-13,2.439663179e-13,6.375405593e-13,2.255349092e-13,4.595903245e-13,4.721022944e-13,7.197850642e-13
49.867,5.999339502e-13,3.290778765e-13,3.144474062e-13,8.007905036e-13,4.519179334e-13,1.759778699e-13,3.112747092e-13,7.750425387e-13,1.292875282e-12,8.194906502e-13,3.453018069e-13,9.920061435e-13,9.580421550e-13,8.278572348e-13,4.408812468e-13,2.134694462e-13,4.998561299e-13,1.149587980e-12,9.047988459e-13,2.609207251e-12,3.067393234e-13,1.104204809e-12,1.507407155e-12,6.610185247e-13,8.612268257e-13,1.571181732e-13,2.350430317e-13,6.932858005e-13,2.191420067e-13,4.859645155e-13,4.731914634e-13,7.517419804e-13
49.875,6.089938900e-13,3.275124744e-13,3.256612854e-13,8.135729711e-13,4.570855935e-13,1.921793507e-13,3.390060971e-13,8.080990973e-13,1.334551284e-12,8.363047603e-13,3.697944171e-13,1.079380616e-12,1.016588581e-12,8.479786989e-13,4.668533002e-13,2.129826622e-13,4.728793138e-13,1.155004479e-12,8.934933779e-13,2.560310034e-12,3.177011583e-13,1.083207286e-12,1.474773937e-12,6.772866059e-13,8.735815358e-13,1.576218640e-13,2.280987158e-13,7.522512948e-13,2.137323892e-13,5.138976632e-13,4.718888416e-13,7.814318109e-13
