Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
10.57,7.389353209e-13,4.472980100e-14,1.012328707e-13,3.127836872e-13,7.149470654e-14,3.466125035e-13,3.578423698e-13,3.266099342e-13,6.842592189e-13,3.945813312e-13,1.551224096e-13,2.672155225e-13,1.552827180e-12,3.724702654e-13,7.881373070e-13,5.732170172e-13,1.192443215e-12,5.484142711e-13,5.854878503e-13,2.079466544e-12,4.281920231e-13,3.137115290e-13,1.497138682e-13,2.213173933e-13,1.565872360e-13,5.083390928e-13,9.704809131e-13,8.105781447e-13,1.716652735e-13,4.788306178e-14,4.020659600e-13,7.361301174e-13
10.578,7.230100805e-13,4.061597827e-14,9.320436873e-14,3.082136219e-13,7.040289496e-14,3.299073029e-13,3.486493921e-13,3.200763816e-13,6.850142514e-13,3.972966189e-13,1.509575791e-13,2.706996669e-13,1.543490978e-12,3.578047006e-13,7.770114653e-13,5.595486481e-13,1.182909802e-12,5.658565952e-13,5.938662141e-13,2.097448419e-12,4.350492556e-13,3.071754946e-13,1.478740147e-13,2.233419881e-13,1.592203441e-13,5.218439099e-13,1.006580649e-12,8.067154234e-13,1.814261917e-13,4.664863836e-14,4.025141904e-13,7.385107280e-13
10.586,7.057685398e-13,3.707836901e-14,8.588615845e-14,3.039835015e-13,6.980750964e-14,3.140627635e-13,3.387588121e-13,3.134612714e-13,6.839056789e-13,4.009807945e-13,1.477689964e-13,2.733548878e-13,1.529597315e-12,3.429813502e-13,7.654372660e-13,5.460697222e-13,1.171483086e-12,5.832427750e-13,6.035667746e-13,2.110165692e-12,4.407590958e-13,2.997773333e-13,1.460089807e-13,2.253450857e-13,1.618778432e-13,5.343008771e-13,1.041470848e-12,8.015816751e-13,1.910872827e-13,4.526903799e-14,4.021025983e-13,7.403116631e-13
10.594,6.871358944e-13,3.384566994e-14,7.903180045e-14,2.999698287e-13,6.952887180e-14,2.991706939e-13,3.288260065e-13,3.077497351e-13,6.814700382e-13,4.059052084e-13,1.450953017e-13,2.754650461e-13,1.510865488e-12,3.280047081e-13,7.541618236e-13,5.330766371e-13,1.159138052e-12,6.007557176e-13,6.145794085e-13,2.119781030e-12,4.457557746e-13,2.916898879e-13,1.443719850e-13,2.272378025e-13,1.646707176e-13,5.462245530e-13,1.076411474e-12,7.954780027e-13,2.014196270e-13,4.370580354e-14,4.011543614e-13,7.415128479e-13
10.602,6.676219420e-13,3.074776041e-14,7.239149150e-14,2.957640148e-13,6.925217721e-14,2.850666181e-13,3.190004814e-13,3.026437568e-13,6.788114777e-13,4.119300720e-13,1.427604345e-13,2.770828177e-13,1.488011926e-12,3.128292054e-13,7.430434290e-13,5.203996738e-13,1.145803140e-12,6.174485753e-13,6.258482486e-13,2.127231566e-12,4.500444569e-13,2.832966130e-13,1.429779008e-13,2.291920036e-13,1.675656570e-13,5.576441881e-13,1.111746978e-12,7.885224064e-13,2.128845231e-13,4.216664758e-14,3.999807062e-13,7.426455126e-13
10.609,6.472232670e-13,2.801621009e-14,6.590682264e-14,2.913750365e-13,6.925344762e-14,2.717062120e-13,3.093078536e-13,2.973943551e-13,6.759809031e-13,4.187026620e-13,1.410520037e-13,2.782827348e-13,1.461940387e-12,2.977105683e-13,7.309433153e-13,5.076081608e-13,1.130679277e-12,6.325916299e-13,6.366522675e-13,2.132038318e-12,4.532875477e-13,2.747660079e-13,1.415189343e-13,2.308963472e-13,1.705587353e-13,5.677682808e-13,1.146246900e-12,7.811895495e-13,2.249673233e-13,4.064896828e-14,3.979876917e-13,7.439581784e-13
10.617,6.257579342e-13,2.568155084e-14,5.981754628e-14,2.872876678e-13,6.998808074e-14,2.592822934e-13,2.994842824e-13,2.923648634e-13,6.731767785e-13,4.264062791e-13,1.401278035e-13,2.789416370e-13,1.432874620e-12,2.831271183e-13,7.176811925e-13,4.950423160e-13,1.114221333e-12,6.468971552e-13,6.473255678e-13,2.133883788e-12,4.555725542e-13,2.663687194e-13,1.399472212e-13,2.321185576e-13,1.735187726e-13,5.766317309e-13,1.179807231e-12,7.735594617e-13,2.373452233e-13,3.907350552e-14,3.950208670e-13,7.460256043e-13
10.625,6.042011716e-13,2.361782184e-14,5.436046165e-14,2.836754529e-13,7.131547358e-14,2.482450842e-13,2.891662529e-13,2.878661680e-13,6.700992385e-13,4.351241897e-13,1.400561397e-13,2.785082704e-13,1.399803988e-12,2.688978683e-13,7.044001815e-13,4.836191929e-13,1.097354405e-12,6.612043358e-13,6.581063420e-13,2.132044652e-12,4.570718202e-13,2.580332697e-13,1.384472260e-13,2.333258959e-13,1.763250256e-13,5.849645402e-13,1.213241444e-12,7.648315736e-13,2.500178039e-13,3.751269002e-14,3.917547285e-13,7.490958496e-13
10.633,5.826648314e-13,2.174090022e-14,4.914916322e-14,2.797592052e-13,7.274183651e-14,2.385084134e-13,2.787394726e-13,2.836788707e-13,6.658667166e-13,4.445032151e-13,1.406801330e-13,2.770440238e-13,1.362410880e-12,2.542916983e-13,6.912490338e-13,4.731516790e-13,1.079763502e-12,6.751687922e-13,6.683128514e-13,2.125458597e-12,4.575398203e-13,2.492015371e-13,1.370764019e-13,2.345610423e-13,1.790939521e-13,5.926115769e-13,1.246610752e-12,7.549625071e-13,2.631674478e-13,3.584893071e-14,3.881362998e-13,7.521721836e-13
10.641,5.605797353e-13,1.992512493e-14,4.412198757e-14,2.751372603e-13,7.445336251e-14,2.293312751e-13,2.686536815e-13,2.796612671e-13,6.609121294e-13,4.543967758e-13,1.415312099e-13,2.753478187e-13,1.322162487e-12,2.395225694e-13,6.771717090e-13,4.625715452e-13,1.060481378e-12,6.879777812e-13,6.778229451e-13,2.114122598e-12,4.567877765e-13,2.399087840e-13,1.359564660e-13,2.353320560e-13,1.819762048e-13,5.991583573e-13,1.279150722e-12,7.446745123e-13,2.770163919e-13,3.403848573e-14,3.837097765e-13,7.549560321e-13
10.648,5.387639505e-13,1.828971373e-14,3.974778777e-14,2.705574792e-13,7.717676206e-14,2.207778144e-13,2.588191967e-13,2.756476426e-13,6.557762091e-13,4.649413066e-13,1.428383954e-13,2.736425783e-13,1.279968664e-12,2.255552390e-13,6.619855520e-13,4.517338528e-13,1.039429811e-12,6.993889173e-13,6.875722564e-13,2.099579333e-12,4.550958523e-13,2.306714371e-13,1.351031814e-13,2.359070590e-13,1.849479494e-13,6.051782444e-13,1.310514551e-12,7.341401390e-13,2.913676182e-13,3.228480102e-14,3.788908516e-13,7.581537521e-13
10.656,5.176114081e-13,1.706657522e-14,3.595565540e-14,2.661864896e-13,8.077734270e-14,2.132693478e-13,2.492115452e-13,2.716715124e-13,6.501796074e-13,4.763144735e-13,1.452668441e-13,2.718399239e-13,1.236005338e-12,2.124722458e-13,6.457881011e-13,4.410805668e-13,1.017205694e-12,7.094261093e-13,6.974478204e-13,2.082981078e-12,4.526597415e-13,2.216139520e-13,1.341877550e-13,2.366250364e-13,1.878597118e-13,6.109320824e-13,1.341526315e-12,7.236402252e-13,3.062404574e-13,3.059166406e-14,3.740273377e-13,7.614405548e-13
10.664,4.966689197e-13,1.618383795e-14,3.241307894e-14,2.616349129e-13,8.459380770e-14,2.064989331e-13,2.397507176e-13,2.680591064e-13,6.444345457e-13,4.885373408e-13,1.485093817e-13,2.702881912e-13,1.190916508e-12,1.999399659e-13,6.283378869e-13,4.305616568e-13,9.937681422e-13,7.180222677e-13,7.066513140e-13,2.062739843e-12,4.491270809e-13,2.126188744e-13,1.331557713e-13,2.368083115e-13,1.907756944e-13,6.154501056e-13,1.372186275e-12,7.139224286e-13,3.219680037e-13,2.893416868e-14,3.687730463e-13,7.640196216e-13
10.672,4.758991882e-13,1.551759013e-14,2.908225633e-14,2.572417041e-13,8.879981763e-14,2.005257311e-13,2.303882817e-13,2.651541733e-13,6.388045724e-13,5.012977370e-13,1.520882984e-13,2.688959405e-13,1.144186696e-12,1.882387026e-13,6.108157782e-13,4.207214054e-13,9.692896629e-13,7.257825955e-13,7.158418379e-13,2.036748322e-12,4.441847321e-13,2.035049528e-13,1.324197194e-13,2.360365978e-13,1.939850862e-13,6.185131015e-13,1.400936287e-12,7.047077042e-13,3.381210074e-13,2.738955384e-14,3.631753801e-13,7.661634980e-13
10.68,4.549759111e-13,1.507241093e-14,2.608764162e-14,2.530356011e-13,9.374153585e-14,1.957815926e-13,2.213557014e-13,2.633165868e-13,6.331116228e-13,5.142545216e-13,1.562279940e-13,2.671646053e-13,1.094924469e-12,1.771150908e-13,5.944343754e-13,4.126858875e-13,9.448916257e-13,7.333756457e-13,7.253823853e-13,2.005850305e-12,4.381394694e-13,1.941875700e-13,1.321262080e-13,2.345699325e-13,1.973795957e-13,6.210180993e-13,1.427136533e-12,6.950854822e-13,3.540068700e-13,2.585858728e-14,3.574036271e-13,7.686600678e-13
10.688,4.344004146e-13,1.478500281e-14,2.358532416e-14,2.484744002e-13,9.923118283e-14,1.921110372e-13,2.124766157e-13,2.624775852e-13,6.278601796e-13,5.273217849e-13,1.606776831e-13,2.652854361e-13,1.044894730e-12,1.657808210e-13,5.782782110e-13,4.061338289e-13,9.207245551e-13,7.397200025e-13,7.338161555e-13,1.971578582e-12,4.314309918e-13,1.849845050e-13,1.320029437e-13,2.322095456e-13,2.006439014e-13,6.226679081e-13,1.450845836e-12,6.854681856e-13,3.695900353e-13,2.427410783e-14,3.509427148e-13,7.716149617e-13
10.695,4.151328169e-13,1.458290974e-14,2.149578836e-14,2.436176521e-13,1.052584969e-13,1.894295735e-13,2.035293574e-13,2.623230904e-13,6.236085605e-13,5.405136623e-13,1.650259726e-13,2.637819906e-13,9.964329946e-13,1.546797300e-13,5.617009037e-13,4.002533493e-13,8.963415683e-13,7.435128713e-13,7.406079529e-13,1.934105406e-12,4.241649626e-13,1.762051933e-13,1.319295386e-13,2.290478494e-13,2.039183345e-13,6.225757026e-13,1.471751687e-12,6.763564437e-13,3.849877454e-13,2.271211293e-14,3.436441509e-13,7.745683513e-13
10.703,3.963184243e-13,1.447106536e-14,1.961418818e-14,2.387874714e-13,1.119378790e-13,1.878926223e-13,1.948530403e-13,2.630817786e-13,6.202417002e-13,5.539088874e-13,1.697972929e-13,2.627734196e-13,9.492799359e-13,1.448224858e-13,5.454727197e-13,3.955697970e-13,8.722593318e-13,7.455505267e-13,7.467837177e-13,1.894354634e-12,4.164530965e-13,1.678909076e-13,1.320492071e-13,2.260199751e-13,2.074195501e-13,6.214257491e-13,1.490817437e-12,6.668600514e-13,4.003705485e-13,2.122248392e-14,3.362226762e-13,7.776098202e-13
10.711,3.777880124e-13,1.445300411e-14,1.804230405e-14,2.343018229e-13,1.191261244e-13,1.875175333e-13,1.866374385e-13,2.650696282e-13,6.174092298e-13,5.676427853e-13,1.751858507e-13,2.619826767e-13,9.020316886e-13,1.363518961e-13,5.300637046e-13,3.924531959e-13,8.484488031e-13,7.468600157e-13,7.524539682e-13,1.853020853e-12,4.084769666e-13,1.599808089e-13,1.324356022e-13,2.232218068e-13,2.111463845e-13,6.199892044e-13,1.509179490e-12,6.570171048e-13,4.161331396e-13,1.986473829e-14,3.291434214e-13,7.807911929e-13
10.719,3.603934591e-13,1.453198938e-14,1.695795641e-14,2.305013662e-13,1.268511980e-13,1.884702796e-13,1.789304725e-13,2.685173006e-13,6.147994499e-13,5.816199491e-13,1.805684305e-13,2.608539788e-13,8.536834788e-13,1.289617878e-13,5.158433805e-13,3.909866154e-13,8.248523977e-13,7.473116241e-13,7.571020758e-13,1.809429049e-12,4.002860040e-13,1.521583465e-13,1.331588449e-13,2.200300779e-13,2.150414847e-13,6.176627304e-13,1.525926734e-12,6.478685235e-13,4.321836202e-13,1.862052094e-14,3.223163159e-13,7.833276435e-13
10.727,3.426538053e-13,1.472877259e-14,1.624706677e-14,2.270261291e-13,1.353199059e-13,1.906769937e-13,1.718227107e-13,2.738531334e-13,6.126755826e-13,5.955265110e-13,1.859010967e-13,2.591211727e-13,8.040296757e-13,1.220382091e-13,5.031843189e-13,3.921247234e-13,8.029813737e-13,7.469221848e-13,7.607315854e-13,1.764399878e-12,3.919396788e-13,1.441506411e-13,1.344219499e-13,2.165356088e-13,2.188240921e-13,6.141442212e-13,1.539955024e-12,6.387250542e-13,4.478414988e-13,1.741536955e-14,3.154640795e-13,7.854768423e-13
10.734,3.236156570e-13,1.506813635e-14,1.576629177e-14,2.233904437e-13,1.445347203e-13,1.937196529e-13,1.649951083e-13,2.808718354e-13,6.117169216e-13,6.091646927e-13,1.914566193e-13,2.572725722e-13,7.546906959e-13,1.150634515e-13,4.916910292e-13,3.958513821e-13,7.834225794e-13,7.452015471e-13,7.626776562e-13,1.719224794e-12,3.833774657e-13,1.362534918e-13,1.361648189e-13,2.128066038e-13,2.223008374e-13,6.097951738e-13,1.551161712e-12,6.286703673e-13,4.626012141e-13,1.626149830e-14,3.081534845e-13,7.882005815e-13
10.742,3.050046414e-13,1.556895367e-14,1.556183497e-14,2.199577774e-13,1.544776914e-13,1.975640541e-13,1.582918354e-13,2.889381861e-13,6.118155230e-13,6.224386022e-13,1.970810451e-13,2.559995748e-13,7.077359499e-13,1.086398631e-13,4.808007670e-13,4.010217985e-13,7.651819042e-13,7.409488412e-13,7.619876954e-13,1.672866301e-12,3.743808837e-13,1.289372901e-13,1.380579110e-13,2.087849280e-13,2.256040833e-13,6.043940242e-13,1.559510062e-12,6.185423809e-13,4.763942228e-13,1.514419626e-14,3.002634724e-13,7.906331740e-13
10.75,2.875414657e-13,1.621267851e-14,1.563300042e-14,2.172613256e-13,1.652152295e-13,2.023775750e-13,1.519728386e-13,2.981500793e-13,6.120089503e-13,6.353982978e-13,2.029376223e-13,2.555598483e-13,6.632185472e-13,1.035760927e-13,4.703277326e-13,4.075275633e-13,7.479998045e-13,7.346649327e-13,7.595854127e-13,1.623980082e-12,3.649292296e-13,1.222686229e-13,1.400954449e-13,2.051117462e-13,2.287822868e-13,5.978789649e-13,1.565493319e-12,6.091777808e-13,4.896068424e-13,1.408028841e-14,2.924339266e-13,7.919245859e-13
10.758,2.709760517e-13,1.695638363e-14,1.587756732e-14,2.153207204e-13,1.765958966e-13,2.081363280e-13,1.459581573e-13,3.089441970e-13,6.116318576e-13,6.484000538e-13,2.093305545e-13,2.558139319e-13,6.197265124e-13,9.969675799e-14,4.606248612e-13,4.155992609e-13,7.321021981e-13,7.279440212e-13,7.570751900e-13,1.572339713e-12,3.551273363e-13,1.159192592e-13,1.424929420e-13,2.016892367e-13,2.319864982e-13,5.911409042e-13,1.570059611e-12,6.006901330e-13,5.029841725e-13,1.318178145e-14,2.854569630e-13,7.928276738e-13
10.766,2.555282962e-13,1.777851247e-14,1.630895593e-14,2.139834390e-13,1.885217995e-13,2.148313305e-13,1.401061328e-13,3.214475731e-13,6.112399301e-13,6.613649732e-13,2.158473247e-13,2.565414838e-13,5.763068464e-13,9.650980523e-14,4.523566537e-13,4.253065702e-13,7.177830114e-13,7.207344751e-13,7.539178735e-13,1.518597970e-12,3.451164704e-13,1.095442456e-13,1.453033587e-13,1.973805924e-13,2.355448953e-13,5.845145033e-13,1.573130990e-12,5.927842175e-13,5.167946376e-13,1.244143505e-14,2.793320618e-13,7.932726248e-13
10.773,2.404600669e-13,1.868671232e-14,1.696596131e-14,2.132583037e-13,2.013111356e-13,2.224293285e-13,1.345936760e-13,3.356774859e-13,6.121580456e-13,6.734485034e-13,2.220456202e-13,2.576190906e-13,5.337572855e-13,9.363301552e-14,4.456100925e-13,4.374046775e-13,7.057792074e-13,7.119612434e-13,7.485682620e-13,1.464657026e-12,3.350720428e-13,1.031935391e-13,1.487477606e-13,1.920537932e-13,2.393240106e-13,5.770164608e-13,1.573360576e-12,5.848910746e-13,5.302993185e-13,1.177895410e-14,2.732567275e-13,7.926545458e-13
10.781,2.251389574e-13,1.968504101e-14,1.783476634e-14,2.130442166e-13,2.150894318e-13,2.307193363e-13,1.293993421e-13,3.516926405e-13,6.149576477e-13,6.842948942e-13,2.279448630e-13,2.591890212e-13,4.942323295e-13,9.069814809e-14,4.401304978e-13,4.520494293e-13,6.964102963e-13,7.013284830e-13,7.409432357e-13,1.411867930e-12,3.250108731e-13,9.722538042e-14,1.532617719e-13,1.866418086e-13,2.429763745e-13,5.680681670e-13,1.569639432e-12,5.774594421e-13,5.424322618e-13,1.122690208e-14,2.666558748e-13,7.914523375e-13
10.789,2.104213444e-13,2.081963127e-14,1.901246668e-14,2.132180312e-13,2.297011291e-13,2.394631847e-13,1.244066325e-13,3.697050655e-13,6.192834527e-13,6.941944911e-13,2.334313540e-13,2.616701433e-13,4.587090141e-13,8.784708931e-14,4.358527311e-13,4.685103293e-13,6.896942291e-13,6.891834320e-13,7.317261956e-13,1.359686855e-12,3.150244786e-13,9.185723574e-14,1.588574591e-13,1.818958356e-13,2.465008324e-13,5.582875901e-13,1.562455736e-12,5.712160905e-13,5.526367869e-13,1.087732520e-14,2.597800406e-13,7.897084959e-13
10.797,1.970690435e-13,2.217981937e-14,2.054667045e-14,2.143041487e-13,2.454777848e-13,2.486389311e-13,1.197045622e-13,3.900840150e-13,6.246651941e-13,7.031005898e-13,2.384891836e-13,2.652762246e-13,4.263480516e-13,8.554324264e-14,4.328952014e-13,4.869075715e-13,6.859533744e-13,6.760364960e-13,7.215641035e-13,1.307130271e-12,3.053722165e-13,8.696206929e-14,1.650721612e-13,1.777928490e-13,2.498127004e-13,5.480230392e-13,1.552477289e-12,5.655776873e-13,5.610616804e-13,1.076013478e-14,2.530884986e-13,7.867610267e-13
10.805,1.850361250e-13,2.377140560e-14,2.217198147e-14,2.169900236e-13,2.627922637e-13,2.583481076e-13,1.152149673e-13,4.131095257e-13,6.304337918e-13,7.112883733e-13,2.434552892e-13,2.700016967e-13,3.966916771e-13,8.390575237e-14,4.317467090e-13,5.077940513e-13,6.851728485e-13,6.623991687e-13,7.115504533e-13,1.254144654e-12,2.963122988e-13,8.226044351e-14,1.716984500e-13,1.736574699e-13,2.526468746e-13,5.371250645e-13,1.539105163e-12,5.603101290e-13,5.681974763e-13,1.080025535e-14,2.468855452e-13,7.828727097e-13
10.812,1.740312914e-13,2.560500503e-14,2.368225430e-14,2.213042298e-13,2.813283931e-13,2.685680184e-13,1.107772173e-13,4.386174281e-13,6.360207628e-13,7.194114358e-13,2.482551630e-13,2.758224939e-13,3.699892846e-13,8.307336958e-14,4.326707798e-13,5.308299211e-13,6.867002875e-13,6.481790296e-13,7.018907549e-13,1.202025506e-12,2.881278623e-13,7.769268892e-14,1.790269770e-13,1.694832834e-13,2.551317999e-13,5.259888314e-13,1.522687498e-12,5.560915996e-13,5.743059591e-13,1.093540940e-14,2.414090619e-13,7.787038843e-13
10.82,1.637887328e-13,2.781720171e-14,2.527192263e-14,2.272028093e-13,3.009802478e-13,2.792735445e-13,1.064689289e-13,4.661115242e-13,6.415586157e-13,7.269512985e-13,2.525090363e-13,2.820625494e-13,3.459496231e-13,8.327014436e-14,4.356122632e-13,5.554621902e-13,6.899571818e-13,6.327956560e-13,6.913211091e-13,1.152113769e-12,2.807382137e-13,7.342241014e-14,1.872567300e-13,1.658096529e-13,2.575788607e-13,5.147127666e-13,1.504651102e-12,5.526991686e-13,5.792460563e-13,1.117558718e-14,2.363737099e-13,7.739331705e-13
10.828,1.542455865e-13,3.044500712e-14,2.702122622e-14,2.348849629e-13,3.224797235e-13,2.904754194e-13,1.023261357e-13,4.956487332e-13,6.473522479e-13,7.329993804e-13,2.563625937e-13,2.878999929e-13,3.241062489e-13,8.416007462e-14,4.408354623e-13,5.817739076e-13,6.952267517e-13,6.164284497e-13,6.794543013e-13,1.104388385e-12,2.738709223e-13,6.951470442e-14,1.962458846e-13,1.623803800e-13,2.600362338e-13,5.024955726e-13,1.484276481e-12,5.496238126e-13,5.825213558e-13,1.150182953e-14,2.312400723e-13,7.678194384e-13
10.836,1.453800714e-13,3.335162523e-14,2.872352792e-14,2.443222206e-13,3.460417769e-13,3.020820608e-13,9.836985266e-14,5.277854128e-13,6.533750414e-13,7.378108606e-13,2.601065761e-13,2.934604720e-13,3.043177874e-13,8.527914014e-14,4.483844119e-13,6.099548855e-13,7.031896511e-13,5.998528380e-13,6.670466808e-13,1.058530823e-12,2.677619087e-13,6.588113204e-14,2.058469844e-13,1.592082203e-13,2.624324982e-13,4.892755922e-13,1.460077789e-12,5.469954722e-13,5.835206326e-13,1.192841521e-14,2.262639489e-13,7.605886290e-13
10.844,1.370657535e-13,3.644425991e-14,3.036113274e-14,2.552591206e-13,3.706088421e-13,3.139369294e-13,9.473149817e-14,5.626343653e-13,6.596652614e-13,7.417987565e-13,2.636712747e-13,2.988811587e-13,2.864651705e-13,8.645765462e-14,4.580913824e-13,6.399095895e-13,7.139493890e-13,5.830644334e-13,6.540276359e-13,1.014507847e-12,2.626943656e-13,6.235662141e-14,2.160157018e-13,1.569385217e-13,2.644825193e-13,4.758732832e-13,1.432631195e-12,5.445618574e-13,5.822699148e-13,1.253818813e-14,2.220306861e-13,7.531656948e-13
10.852,1.290372143e-13,3.970063639e-14,3.204548800e-14,2.675701807e-13,3.956890291e-13,3.257760041e-13,9.134522552e-14,6.002408057e-13,6.671313985e-13,7.449739107e-13,2.670131615e-13,3.042234695e-13,2.710067779e-13,8.746267177e-14,4.698114820e-13,6.714377508e-13,7.274110128e-13,5.654879421e-13,6.398918492e-13,9.721153162e-13,2.587250558e-13,5.890614241e-14,2.268765552e-13,1.554289321e-13,2.659572738e-13,4.623876806e-13,1.402583238e-12,5.421565077e-13,5.795291302e-13,1.335734108e-14,2.184149100e-13,7.458857784e-13
10.859,1.212188424e-13,4.315419139e-14,3.390998689e-14,2.816183721e-13,4.221473654e-13,3.373940754e-13,8.803998807e-14,6.410333077e-13,6.769673588e-13,7.476573664e-13,2.701082135e-13,3.103514264e-13,2.588314603e-13,8.856006136e-14,4.830175702e-13,7.042261570e-13,7.434955818e-13,5.470101081e-13,6.250247183e-13,9.318073758e-13,2.559823903e-13,5.583139709e-14,2.387226689e-13,1.544295859e-13,2.673070218e-13,4.485141108e-13,1.369940086e-12,5.404497061e-13,5.758185303e-13,1.438037263e-14,2.150987461e-13,7.384652730e-13
10.867,1.140722172e-13,4.688997228e-14,3.611616862e-14,2.979382365e-13,4.501774403e-13,3.487624779e-13,8.468102379e-14,6.848443335e-13,6.885003182e-13,7.500919890e-13,2.727924808e-13,3.173985229e-13,2.495301895e-13,9.057504436e-14,4.977824089e-13,7.381153267e-13,7.617150866e-13,5.284484831e-13,6.104071486e-13,8.950365255e-13,2.544239387e-13,5.326873186e-14,2.516158726e-13,1.543488493e-13,2.689828696e-13,4.346435570e-13,1.335955081e-12,5.394855898e-13,5.710020272e-13,1.560709818e-14,2.123377465e-13,7.307071234e-13
10.875,1.078014596e-13,5.092610374e-14,3.845861161e-14,3.166789513e-13,4.791688473e-13,3.598641368e-13,8.120356529e-14,7.307406402e-13,6.998545031e-13,7.520249585e-13,2.750219205e-13,3.242887257e-13,2.418363071e-13,9.361419531e-14,5.146901586e-13,7.729408809e-13,7.815574438e-13,5.108477459e-13,5.964956335e-13,8.627561389e-13,2.539664858e-13,5.084414577e-14,2.653384475e-13,1.554514805e-13,2.709910487e-13,4.212244825e-13,1.301817103e-12,5.385897753e-13,5.648023671e-13,1.699254708e-14,2.105673486e-13,7.225343961e-13
