Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
16.562,2.820888005e-12,5.665496301e-13,3.256277839e-12,1.221374417e-12,2.152692341e-12,8.364111351e-13,1.612708783e-12,7.642313195e-13,1.027251846e-12,5.101188255e-13,3.571257681e-13,3.887870716e-13,1.215068967e-12,1.091815255e-12,2.932332024e-12,3.744518824e-12,4.753212796e-12,1.172260277e-12,3.220388494e-13,2.451455847e-12,1.061049349e-12,4.087174419e-13,9.523133035e-13,4.130632477e-12,1.256483472e-12,1.775849583e-12,2.931218402e-12,7.037689892e-13,6.141469286e-13,5.382444301e-13,2.027146432e-12,7.944029956e-13
16.57,2.798947273e-12,5.673410613e-13,3.221328060e-12,1.219772343e-12,2.139568205e-12,8.346876086e-13,1.597846377e-12,7.651826612e-13,1.019734089e-12,5.179167217e-13,3.536306758e-13,3.856654175e-13,1.208663909e-12,1.094498170e-12,2.933281727e-12,3.753412056e-12,4.767080660e-12,1.178113985e-12,3.275919787e-13,2.440753935e-12,1.053712857e-12,4.031555891e-13,9.516411292e-13,4.090734541e-12,1.251462438e-12,1.761716991e-12,2.912557103e-12,6.893817897e-13,6.139385555e-13,5.387689944e-13,2.012640877e-12,7.906474113e-13
16.578,2.776949027e-12,5.677124920e-13,3.183720565e-12,1.217183610e-12,2.125485924e-12,8.316473728e-13,1.582539531e-12,7.661832723e-13,1.011993857e-12,5.261098378e-13,3.500945569e-13,3.827688060e-13,1.202832580e-12,1.096842983e-12,2.931972511e-12,3.758699147e-12,4.777300722e-12,1.182666680e-12,3.330066371e-13,2.428333539e-12,1.045443814e-12,3.975352866e-13,9.507791936e-13,4.050222893e-12,1.246253760e-12,1.746940368e-12,2.892788105e-12,6.746899031e-13,6.138958292e-13,5.387285493e-13,1.997326790e-12,7.864951548e-13
16.586,2.754105164e-12,5.676040467e-13,3.142718148e-12,1.213862252e-12,2.110682465e-12,8.279002499e-13,1.567620501e-12,7.669052767e-13,1.004257054e-12,5.347114250e-13,3.466377854e-13,3.801111777e-13,1.197478683e-12,1.098852148e-12,2.927053758e-12,3.759983781e-12,4.783591257e-12,1.185965852e-12,3.381741052e-13,2.414358238e-12,1.036279098e-12,3.918882044e-13,9.499374351e-13,4.008877787e-12,1.240369218e-12,1.731355467e-12,2.872414799e-12,6.595214712e-13,6.138010545e-13,5.384870202e-13,1.981449016e-12,7.821635340e-13
16.594,2.730492417e-12,5.674319464e-13,3.101104082e-12,1.209406028e-12,2.093729370e-12,8.245273231e-13,1.553304951e-12,7.667907448e-13,9.967630919e-13,5.432763496e-13,3.432854322e-13,3.779068576e-13,1.192957652e-12,1.101590107e-12,2.920149792e-12,3.759343443e-12,4.787768921e-12,1.189118377e-12,3.433066393e-13,2.399415634e-12,1.026456358e-12,3.865118652e-13,9.490436174e-13,3.965241653e-12,1.234147828e-12,1.714944622e-12,2.851649102e-12,6.442368894e-13,6.137134524e-13,5.382139327e-13,1.964602358e-12,7.776517601e-13
16.602,2.705587213e-12,5.670925322e-13,3.058047964e-12,1.203535590e-12,2.074248378e-12,8.210007967e-13,1.539017510e-12,7.657131476e-13,9.890481933e-13,5.517493110e-13,3.400839789e-13,3.759828203e-13,1.189372338e-12,1.104515658e-12,2.911949141e-12,3.756822892e-12,4.789577370e-12,1.192200797e-12,3.485524844e-13,2.383564040e-12,1.016088078e-12,3.812878576e-13,9.477710319e-13,3.919127687e-12,1.227746303e-12,1.697771228e-12,2.830285792e-12,6.286408861e-13,6.138248851e-13,5.374023534e-13,1.946641666e-12,7.725921360e-13
16.609,2.678514449e-12,5.665653378e-13,3.011183861e-12,1.197387334e-12,2.053685856e-12,8.164748287e-13,1.523750818e-12,7.640365818e-13,9.800605292e-13,5.603551023e-13,3.370323311e-13,3.736905633e-13,1.185824736e-12,1.105963390e-12,2.901889359e-12,3.751805048e-12,4.788485201e-12,1.194805636e-12,3.542551622e-13,2.366991219e-12,1.005414357e-12,3.757703904e-13,9.460532753e-13,3.871240297e-12,1.220134970e-12,1.679844732e-12,2.808497021e-12,6.124662382e-13,6.141047628e-13,5.358655757e-13,1.928222098e-12,7.666314101e-13
16.617,2.650032772e-12,5.660740297e-13,2.963692554e-12,1.191331954e-12,2.032446378e-12,8.110144495e-13,1.507377362e-12,7.620076318e-13,9.697795927e-13,5.690234339e-13,3.337019695e-13,3.710026492e-13,1.181705560e-12,1.106103705e-12,2.890168240e-12,3.744680343e-12,4.785556611e-12,1.197047498e-12,3.605751507e-13,2.350092230e-12,9.944322379e-13,3.700172212e-13,9.442096441e-13,3.822715954e-12,1.211402730e-12,1.660943362e-12,2.785836018e-12,5.962145139e-13,6.139808523e-13,5.343093996e-13,1.909070661e-12,7.598020103e-13
16.625,2.621673750e-12,5.653397571e-13,2.917790164e-12,1.184081945e-12,2.009814288e-12,8.047792788e-13,1.490557978e-12,7.598134114e-13,9.593649777e-13,5.775594711e-13,3.298683528e-13,3.685321257e-13,1.177455283e-12,1.105778515e-12,2.876654459e-12,3.735202092e-12,4.781307736e-12,1.198688068e-12,3.670274564e-13,2.332736600e-12,9.827714956e-13,3.644348555e-13,9.424213026e-13,3.774145031e-12,1.202864606e-12,1.641134574e-12,2.761706383e-12,5.804466050e-13,6.131568467e-13,5.330928636e-13,1.888345276e-12,7.525752752e-13
16.633,2.593491732e-12,5.641002376e-13,2.870143354e-12,1.175166366e-12,1.985517404e-12,7.979232490e-13,1.473712405e-12,7.577014886e-13,9.493498821e-13,5.859111533e-13,3.260565959e-13,3.665043204e-13,1.173543694e-12,1.104813244e-12,2.861213362e-12,3.723270766e-12,4.775372575e-12,1.199133126e-12,3.732769899e-13,2.314714682e-12,9.702433931e-13,3.591356397e-13,9.404499058e-13,3.724161243e-12,1.194314994e-12,1.620925064e-12,2.736940901e-12,5.648124112e-13,6.123119931e-13,5.316353177e-13,1.866321159e-12,7.453778565e-13
16.641,2.564783432e-12,5.626505068e-13,2.820424759e-12,1.165297654e-12,1.959572450e-12,7.909708098e-13,1.457117004e-12,7.557615481e-13,9.396910552e-13,5.940808948e-13,3.225682798e-13,3.649735665e-13,1.170251676e-12,1.103687333e-12,2.844856945e-12,3.709533371e-12,4.766995892e-12,1.198452406e-12,3.795494477e-13,2.296096133e-12,9.569271344e-13,3.540961212e-13,9.380359439e-13,3.671991977e-12,1.184924704e-12,1.600315497e-12,2.711767196e-12,5.490002200e-13,6.118455309e-13,5.297049795e-13,1.843313934e-12,7.382028007e-13
16.648,2.535744892e-12,5.611336728e-13,2.771088528e-12,1.154957699e-12,1.932812903e-12,7.841103625e-13,1.440990538e-12,7.540841900e-13,9.307473608e-13,6.021627374e-13,3.191014620e-13,3.641486243e-13,1.167883867e-12,1.103182895e-12,2.827788455e-12,3.693758854e-12,4.755254262e-12,1.197152582e-12,3.858894825e-13,2.276839483e-12,9.431321353e-13,3.492866187e-13,9.352806997e-13,3.618777558e-12,1.175044368e-12,1.578966231e-12,2.684814129e-12,5.336034215e-13,6.110835272e-13,5.276529941e-13,1.819263968e-12,7.309916469e-13
16.656,2.506159388e-12,5.593993841e-13,2.721049272e-12,1.144491603e-12,1.906569808e-12,7.769065995e-13,1.425149468e-12,7.525713917e-13,9.220811016e-13,6.101715912e-13,3.157476258e-13,3.635881421e-13,1.165906924e-12,1.102765775e-12,2.809246265e-12,3.675911808e-12,4.741325154e-12,1.195753208e-12,3.921859425e-13,2.257567042e-12,9.293962271e-13,3.443982231e-13,9.325367046e-13,3.564488840e-12,1.164815266e-12,1.557570680e-12,2.656971939e-12,5.186949429e-13,6.099414827e-13,5.253254107e-13,1.795158022e-12,7.238682395e-13
16.664,2.474701137e-12,5.574836690e-13,2.669928452e-12,1.133789492e-12,1.880247425e-12,7.690316168e-13,1.409272010e-12,7.507105764e-13,9.124110164e-13,6.178659204e-13,3.127708983e-13,3.625791135e-13,1.163362360e-12,1.102194632e-12,2.789146575e-12,3.656628711e-12,4.726888067e-12,1.194797933e-12,3.987846033e-13,2.239113273e-12,9.157885464e-13,3.391880103e-13,9.299200361e-13,3.508922844e-12,1.154021181e-12,1.537051511e-12,2.631031980e-12,5.034899418e-13,6.094339310e-13,5.225432949e-13,1.771598505e-12,7.167421027e-13
16.672,2.441439481e-12,5.553654723e-13,2.618823970e-12,1.121943105e-12,1.852273205e-12,7.603682574e-13,1.393188856e-12,7.484763961e-13,9.019750279e-13,6.252424775e-13,3.097041565e-13,3.614160698e-13,1.160573329e-12,1.101846176e-12,2.766993101e-12,3.634828386e-12,4.709826921e-12,1.194159960e-12,4.060008918e-13,2.220046413e-12,9.017644676e-13,3.338971624e-13,9.270289615e-13,3.453869357e-12,1.143081781e-12,1.516671855e-12,2.606285959e-12,4.880612608e-13,6.095660731e-13,5.198163466e-13,1.747386334e-12,7.093519911e-13
16.68,2.407917697e-12,5.528980767e-13,2.565720885e-12,1.108902367e-12,1.823068554e-12,7.507025324e-13,1.376760138e-12,7.464500063e-13,8.921357157e-13,6.326035621e-13,3.062615666e-13,3.607501260e-13,1.158559201e-12,1.100876335e-12,2.742278839e-12,3.609537850e-12,4.688304028e-12,1.193136460e-12,4.135250367e-13,2.198535191e-12,8.871784820e-13,3.287830584e-13,9.235976547e-13,3.399403355e-12,1.132012151e-12,1.495211382e-12,2.579650720e-12,4.729813676e-13,6.091469274e-13,5.172343915e-13,1.721999878e-12,7.017012119e-13
16.688,2.374472905e-12,5.503017939e-13,2.510073574e-12,1.095657857e-12,1.793752512e-12,7.402257549e-13,1.359907106e-12,7.444920431e-13,8.829503145e-13,6.398469086e-13,3.030810187e-13,3.604539124e-13,1.157350750e-12,1.098629750e-12,2.716310592e-12,3.582644650e-12,4.665416656e-12,1.191733617e-12,4.210526284e-13,2.176407577e-12,8.724182785e-13,3.238060867e-13,9.201040009e-13,3.343813202e-12,1.120407599e-12,1.473049875e-12,2.551020779e-12,4.580208701e-13,6.079904683e-13,5.142068105e-13,1.696432609e-12,6.940113742e-13
16.695,2.340402902e-12,5.479439453e-13,2.454620334e-12,1.082331955e-12,1.764312931e-12,7.297516821e-13,1.343002022e-12,7.418637151e-13,8.735206144e-13,6.466647187e-13,3.004101024e-13,3.601722512e-13,1.156480627e-12,1.096046478e-12,2.689983822e-12,3.555372841e-12,4.643115118e-12,1.190389797e-12,4.288255643e-13,2.156160099e-12,8.576472399e-13,3.189644640e-13,9.169098894e-13,3.288142595e-12,1.108449925e-12,1.451354662e-12,2.522609895e-12,4.430355182e-13,6.070179050e-13,5.106695382e-13,1.671050774e-12,6.864665097e-13
16.703,2.305425559e-12,5.458959179e-13,2.399799996e-12,1.068623196e-12,1.734958704e-12,7.197381815e-13,1.326844616e-12,7.384799662e-13,8.634021621e-13,6.532101648e-13,2.976020896e-13,3.598879362e-13,1.155911175e-12,1.093854366e-12,2.662450001e-12,3.526385162e-12,4.618856952e-12,1.188991932e-12,4.371181041e-13,2.136491324e-12,8.428616207e-13,3.142746721e-13,9.134786470e-13,3.233425438e-12,1.096156715e-12,1.430585720e-12,2.495512934e-12,4.284767402e-13,6.067085871e-13,5.069723553e-13,1.645792673e-12,6.790775725e-13
16.711,2.269890237e-12,5.441171756e-13,2.345405580e-12,1.054866662e-12,1.705934957e-12,7.097298149e-13,1.311510677e-12,7.347786559e-13,8.527409843e-13,6.597113201e-13,2.943794654e-13,3.597248069e-13,1.155679282e-12,1.092304260e-12,2.633437699e-12,3.495181464e-12,4.591258761e-12,1.187400736e-12,4.458113684e-13,2.115170686e-12,8.280393231e-13,3.095962070e-13,9.092599530e-13,3.177364128e-12,1.083422080e-12,1.410332553e-12,2.468896619e-12,4.145086422e-13,6.068409483e-13,5.032173198e-13,1.621003766e-12,6.716917545e-13
16.719,2.234991581e-12,5.424111616e-13,2.292297142e-12,1.040718711e-12,1.676083398e-12,6.991159811e-13,1.296021472e-12,7.310891513e-13,8.423088358e-13,6.661855039e-13,2.911322231e-13,3.599416716e-13,1.155838432e-12,1.091813916e-12,2.603247807e-12,3.462329881e-12,4.560792240e-12,1.185563738e-12,4.546011912e-13,2.092150477e-12,8.128731691e-13,3.048986344e-13,9.044267783e-13,3.119404902e-12,1.070744800e-12,1.389552552e-12,2.440905284e-12,4.009826230e-13,6.068216542e-13,4.995936005e-13,1.596105210e-12,6.642117422e-13
16.727,2.201340471e-12,5.403295676e-13,2.238676497e-12,1.025320420e-12,1.644416017e-12,6.878835805e-13,1.280080486e-12,7.275680117e-13,8.327774123e-13,6.728008575e-13,2.881156108e-13,3.606702433e-13,1.156641747e-12,1.091771733e-12,2.572081001e-12,3.427845143e-12,4.527195111e-12,1.182978329e-12,4.632140848e-13,2.068215693e-12,7.972222923e-13,3.002801303e-13,8.993344900e-13,3.062322221e-12,1.058171572e-12,1.367671509e-12,2.411252937e-12,3.876769663e-13,6.061450848e-13,4.962075526e-13,1.569823142e-12,6.565255571e-13
16.734,2.167544178e-12,5.377769367e-13,2.183131921e-12,1.009103446e-12,1.611697175e-12,6.764770065e-13,1.264544942e-12,7.241087216e-13,8.236600995e-13,6.796189646e-13,2.853368789e-13,3.615876191e-13,1.157986848e-12,1.091112181e-12,2.540992455e-12,3.392343055e-12,4.491800371e-12,1.179521518e-12,4.716100405e-13,2.044502690e-12,7.814684772e-13,2.957007751e-13,8.941696524e-13,3.006736037e-12,1.045390765e-12,1.345510516e-12,2.381989427e-12,3.744050135e-13,6.051166111e-13,4.926625645e-13,1.542129793e-12,6.483581429e-13
16.742,2.132514923e-12,5.351434746e-13,2.127862429e-12,9.928049791e-13,1.578959066e-12,6.652039963e-13,1.249769454e-12,7.205238943e-13,8.141970167e-13,6.863512929e-13,2.827878182e-13,3.624126237e-13,1.159254037e-12,1.090076809e-12,2.510226725e-12,3.356343620e-12,4.456598295e-12,1.175856459e-12,4.800960262e-13,2.021909939e-12,7.658121452e-13,2.910914228e-13,8.890890361e-13,2.950786010e-12,1.032862043e-12,1.323847942e-12,2.353948809e-12,3.615246422e-13,6.042963701e-13,4.887995427e-13,1.514019304e-12,6.397383667e-13
16.75,2.096850980e-12,5.326298387e-13,2.073746447e-12,9.761181287e-13,1.546126467e-12,6.539068389e-13,1.235275031e-12,7.167805466e-13,8.044418785e-13,6.928885771e-13,2.803673862e-13,3.632198253e-13,1.160055566e-12,1.089255389e-12,2.478174845e-12,3.318786692e-12,4.420531427e-12,1.172348639e-12,4.888773051e-13,1.999389056e-12,7.500261596e-13,2.864759226e-13,8.841671892e-13,2.894488573e-12,1.020634756e-12,1.302198670e-12,2.325858871e-12,3.493297146e-13,6.035255095e-13,4.850544931e-13,1.485941852e-12,6.310931716e-13
16.758,2.061301110e-12,5.300873020e-13,2.019461917e-12,9.588517601e-13,1.512647874e-12,6.421989393e-13,1.220543283e-12,7.127120617e-13,7.947203530e-13,6.993810728e-13,2.779416797e-13,3.641012984e-13,1.160796219e-12,1.088523357e-12,2.444332837e-12,3.279198022e-12,4.382242096e-12,1.168820887e-12,4.977334329e-13,1.975745134e-12,7.340147262e-13,2.819148250e-13,8.794101642e-13,2.839234110e-12,1.007999545e-12,1.280065452e-12,2.297255494e-12,3.372550158e-13,6.024757227e-13,4.815337478e-13,1.457462472e-12,6.225664081e-13
16.766,2.026680142e-12,5.273109193e-13,1.965215129e-12,9.412457866e-13,1.478580535e-12,6.298794210e-13,1.205311635e-12,7.081706269e-13,7.852254646e-13,7.058232350e-13,2.755230152e-13,3.651801433e-13,1.162305255e-12,1.087849129e-12,2.409850515e-12,3.238601930e-12,4.342469512e-12,1.165080920e-12,5.065414241e-13,1.951704474e-12,7.178862431e-13,2.775534073e-13,8.747062977e-13,2.784478844e-12,9.951248157e-13,1.257784072e-12,2.268434490e-12,3.250765100e-13,6.011625653e-13,4.778031160e-13,1.428178212e-12,6.140712655e-13
16.773,1.993342616e-12,5.242460548e-13,1.911667452e-12,9.232875616e-13,1.444700777e-12,6.171693972e-13,1.190058709e-12,7.035540866e-13,7.761487447e-13,7.120476206e-13,2.731830118e-13,3.666026574e-13,1.164673468e-12,1.087449712e-12,2.375301899e-12,3.197672911e-12,4.301772448e-12,1.161053185e-12,5.155767588e-13,1.928181158e-12,7.017975839e-13,2.734313067e-13,8.696538801e-13,2.728965661e-12,9.824539361e-13,1.235872214e-12,2.239386072e-12,3.134469588e-13,5.995918130e-13,4.738852841e-13,1.398684964e-12,6.058309795e-13
16.781,1.959851750e-12,5.211336736e-13,1.858508765e-12,9.051838790e-13,1.411414232e-12,6.046175980e-13,1.175562133e-12,6.994987630e-13,7.676030237e-13,7.178788042e-13,2.709164384e-13,3.681639925e-13,1.166892258e-12,1.087133315e-12,2.340882580e-12,3.156698634e-12,4.260741216e-12,1.156915577e-12,5.249308005e-13,1.905584810e-12,6.859627231e-13,2.693002641e-13,8.640123664e-13,2.673637277e-12,9.697057547e-13,1.214622714e-12,2.210532627e-12,3.025002476e-13,5.978897708e-13,4.703509945e-13,1.369935557e-12,5.980444468e-13
16.789,1.925330142e-12,5.181966096e-13,1.805861110e-12,8.872697206e-13,1.378240732e-12,5.925226855e-13,1.161583775e-12,6.962907219e-13,7.595872355e-13,7.233700937e-13,2.688439166e-13,3.695827016e-13,1.168332681e-12,1.086315752e-12,2.306916620e-12,3.115808899e-12,4.220254644e-12,1.152874711e-12,5.342768581e-13,1.884508525e-12,6.704184580e-13,2.650377349e-13,8.581418475e-13,2.619817995e-12,9.569732111e-13,1.193916130e-12,2.181924211e-12,2.918720558e-13,5.963298769e-13,4.671543852e-13,1.341931192e-12,5.905443947e-13
16.797,1.891018588e-12,5.153842954e-13,1.754072283e-12,8.695404000e-13,1.344931257e-12,5.806669571e-13,1.147461608e-12,6.936999565e-13,7.516866837e-13,7.288517502e-13,2.673739705e-13,3.709568226e-13,1.169468776e-12,1.084812519e-12,2.273291141e-12,3.074558028e-12,4.179630692e-12,1.148873451e-12,5.434057486e-13,1.864566147e-12,6.550347119e-13,2.608411777e-13,8.524173019e-13,2.567089950e-12,9.444630304e-13,1.173370863e-12,2.153061974e-12,2.816888200e-13,5.949684229e-13,4.635975291e-13,1.314354495e-12,5.831608234e-13
16.805,1.857627517e-12,5.127704911e-13,1.703108260e-12,8.521567748e-13,1.311880135e-12,5.688996911e-13,1.133252040e-12,6.911064653e-13,7.432693811e-13,7.342715545e-13,2.666769011e-13,3.724719862e-13,1.170544691e-12,1.083509677e-12,2.239952768e-12,3.033085221e-12,4.138267105e-12,1.145075237e-12,5.524788050e-13,1.844591401e-12,6.397970674e-13,2.568158871e-13,8.467828015e-13,2.515205782e-12,9.316628965e-13,1.152956524e-12,2.124487724e-12,2.720963030e-13,5.938897315e-13,4.596817788e-13,1.287395387e-12,5.758021906e-13
16.812,1.825069885e-12,5.104925551e-13,1.653445054e-12,8.350071291e-13,1.279093192e-12,5.572565230e-13,1.119146712e-12,6.881969449e-13,7.347668549e-13,7.391286913e-13,2.661914255e-13,3.743104228e-13,1.171481507e-12,1.083540291e-12,2.206806740e-12,2.991935689e-12,4.096723090e-12,1.141782164e-12,5.618233727e-13,1.824377891e-12,6.246379947e-13,2.529487541e-13,8.411635858e-13,2.464302995e-12,9.186338378e-13,1.132705876e-12,2.096352405e-12,2.630907059e-13,5.931240410e-13,4.562168516e-13,1.260743072e-12,5.683932833e-13
16.82,1.793970538e-12,5.082987579e-13,1.605821547e-12,8.172195429e-13,1.246209692e-12,5.454337169e-13,1.105214683e-12,6.853833369e-13,7.274556487e-13,7.434093260e-13,2.652945072e-13,3.768668889e-13,1.173087254e-12,1.084976160e-12,2.173129221e-12,2.950453741e-12,4.054432564e-12,1.138696023e-12,5.716835878e-13,1.804166336e-12,6.094002696e-13,2.493168980e-13,8.355457864e-13,2.413892937e-12,9.061200004e-13,1.112399707e-12,2.067322445e-12,2.549598058e-13,5.922059293e-13,4.535603628e-13,1.233617176e-12,5.612366428e-13
16.828,1.763970467e-12,5.059484272e-13,1.559810696e-12,7.986773965e-13,1.213396582e-12,5.331981912e-13,1.091788039e-12,6.829861853e-13,7.215402200e-13,7.475036156e-13,2.641417002e-13,3.802321080e-13,1.176084329e-12,1.087121544e-12,2.138875045e-12,2.908134313e-12,4.010963907e-12,1.135332282e-12,5.819019722e-13,1.783948225e-12,5.942043609e-13,2.458686473e-13,8.297107863e-13,2.364654689e-12,8.940716744e-13,1.092300320e-12,2.037426237e-12,2.475752131e-13,5.909530768e-13,4.512178863e-13,1.206223941e-12,5.547520733e-13
16.836,1.733321924e-12,5.036456290e-13,1.514217117e-12,7.805565071e-13,1.181202292e-12,5.210387364e-13,1.079035411e-12,6.808109745e-13,7.160667720e-13,7.513865929e-13,2.632434530e-13,3.838852927e-13,1.179847460e-12,1.089272351e-12,2.105251544e-12,2.866012160e-12,3.967774936e-12,1.131728277e-12,5.919617368e-13,1.764234893e-12,5.793198978e-13,2.423962089e-13,8.234860029e-13,2.317357500e-12,8.821247711e-13,1.072818778e-12,2.008075714e-12,2.403645416e-13,5.898897563e-13,4.485617069e-13,1.179350867e-12,5.485879821e-13
16.844,1.701686284e-12,5.016806817e-13,1.469004992e-12,7.637209185e-13,1.150061013e-12,5.094554601e-13,1.066914283e-12,6.788596431e-13,7.105213598e-13,7.549239748e-13,2.627507025e-13,3.874984917e-13,1.183767764e-12,1.090978516e-12,2.072953488e-12,2.824830165e-12,3.925525264e-12,1.128132604e-12,6.015547277e-13,1.745733684e-12,5.648500922e-13,2.388227998e-13,8.170022249e-13,2.270582978e-12,8.704105771e-13,1.053568976e-12,1.979343978e-12,2.333742588e-13,5.891295831e-13,4.456189931e-13,1.153135825e-12,5.420165724e-13
16.852,1.670529517e-12,5.000132491e-13,1.425115614e-12,7.477981742e-13,1.120010587e-12,4.981490399e-13,1.055471377e-12,6.773716655e-13,7.052748773e-13,7.583216673e-13,2.626006362e-13,3.913431170e-13,1.188133025e-12,1.092612504e-12,2.041412113e-12,2.784103439e-12,3.883372703e-12,1.124695248e-12,6.108440203e-13,1.728295534e-12,5.507864741e-13,2.351830469e-13,8.105368952e-13,2.223973421e-12,8.589727603e-13,1.034231393e-12,1.950841817e-12,2.269168005e-13,5.881731913e-13,4.429804288e-13,1.127279849e-12,5.352569127e-13
16.859,1.640932246e-12,4.982709072e-13,1.382608312e-12,7.315955345e-13,1.090406273e-12,4.865921492e-13,1.044450678e-12,6.762289412e-13,7.007964731e-13,7.618115166e-13,2.627619332e-13,3.956552348e-13,1.193042631e-12,1.095141842e-12,2.009895794e-12,2.743269514e-12,3.840746104e-12,1.121542518e-12,6.202491994e-13,1.711079159e-12,5.370030338e-13,2.316001258e-13,8.043433725e-13,2.179161039e-12,8.478218725e-13,1.015287824e-12,1.922846441e-12,2.210039007e-13,5.868118642e-13,4.407476828e-13,1.101481268e-12,5.291937825e-13
16.867,1.612583480e-12,4.962513610e-13,1.341078093e-12,7.143869282e-13,1.060698781e-12,4.748618391e-13,1.033486521e-12,6.750892060e-13,6.968445156e-13,7.655333789e-13,2.631674152e-13,4.002515378e-13,1.198153681e-12,1.098793350e-12,1.978306544e-12,2.702296585e-12,3.797306988e-12,1.118757616e-12,6.301414538e-13,1.693748410e-12,5.233532957e-13,2.283478764e-13,7.984458083e-13,2.136236345e-12,8.371262006e-13,9.971605027e-13,1.895301892e-12,2.158323437e-13,5.852718801e-13,4.384376328e-13,1.075789283e-12,5.239412117e-13
