Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
32.578,7.774211214e-14,6.327699977e-14,3.092787820e-13,3.870637425e-14,1.879757006e-14,1.091992274e-13,4.505891975e-14,6.992719321e-15,1.279461110e-15,2.356248601e-14,9.551593630e-15,1.714589146e-15,7.985302440e-15,1.497515153e-14,2.833009043e-14,2.912079439e-14,1.153938348e-14,3.922369852e-15,8.835542623e-15,4.571804274e-15,8.244303924e-15,9.065080732e-15,5.696634824e-15,1.331170751e-14,9.309503335e-15,1.609572162e-14,6.242818081e-14,5.732148546e-14,7.254262133e-14,3.586503005e-14,2.079058178e-14,1.928555393e-14
32.586,7.826994577e-14,8.204316430e-14,3.766331741e-13,4.559998378e-14,2.165035512e-14,1.300320989e-13,4.954976747e-14,6.385811150e-15,1.421099663e-15,2.437602565e-14,1.214470573e-14,2.210417220e-15,6.128218259e-15,1.433297176e-14,3.264250687e-14,2.728584716e-14,1.281489723e-14,3.738939981e-15,8.656051102e-15,6.828968026e-15,7.593099502e-15,6.366642292e-15,5.868655162e-15,1.753759861e-14,1.267297226e-14,2.008964092e-14,7.715092442e-14,7.838484735e-14,8.461686369e-14,3.698758981e-14,2.722154302e-14,1.824059922e-14
32.594,7.648185882e-14,1.005811804e-13,4.325218931e-13,5.126389342e-14,2.392916428e-14,1.518740522e-13,5.719269103e-14,5.908275394e-15,1.722701293e-15,2.487811908e-14,1.565089980e-14,3.021343136e-15,5.068368024e-15,1.399456419e-14,3.737803353e-14,2.710499581e-14,1.700723168e-14,3.697490331e-15,8.264070760e-15,1.134309597e-14,8.246164056e-15,4.695595404e-15,6.601408253e-15,2.308682706e-14,1.714304415e-14,2.597172189e-14,9.370920874e-14,1.004437813e-13,9.829218827e-14,3.907761113e-14,3.446848500e-14,1.828590824e-14
32.602,7.348825077e-14,1.165119055e-13,4.716908997e-13,5.530018342e-14,2.531797327e-14,1.717448002e-13,6.706984623e-14,5.500425242e-15,2.035054808e-15,2.492920047e-14,1.936647901e-14,4.013403889e-15,4.602642816e-15,1.374033201e-14,4.191724141e-14,2.847439993e-14,2.448061495e-14,3.972155214e-15,7.770851416e-15,1.789196292e-14,9.716943816e-15,3.661761098e-15,7.854986574e-15,2.958939778e-14,2.312835288e-14,3.280070816e-14,1.105118382e-13,1.261150345e-13,1.124084289e-13,4.421867522e-14,4.131603585e-14,1.873867424e-14
32.609,6.810046218e-14,1.267653663e-13,4.875219715e-13,5.708142772e-14,2.593808479e-14,1.839005746e-13,7.688711196e-14,5.035874769e-15,2.353037030e-15,2.416426739e-14,2.215265802e-14,4.928043751e-15,4.452637370e-15,1.310375361e-14,4.544946621e-14,3.039649113e-14,3.448668590e-14,4.553985313e-15,6.956851999e-15,2.626644679e-14,1.172317343e-14,2.814522956e-15,9.862664787e-15,3.739045774e-14,3.100433291e-14,4.037714155e-14,1.263685597e-13,1.538584786e-13,1.266539632e-13,5.654814100e-14,4.751048507e-14,1.903604686e-14
32.617,6.195359254e-14,1.292824036e-13,4.779068109e-13,5.641521041e-14,2.595437118e-14,1.843197019e-13,8.423578685e-14,4.460331606e-15,2.681093929e-15,2.259020579e-14,2.332062948e-14,5.553378381e-15,4.508060950e-15,1.188882338e-14,4.684444768e-14,3.245648856e-14,4.673727702e-14,6.068018093e-15,6.885016998e-15,3.737424787e-14,1.514858413e-14,2.024421960e-15,1.327866301e-14,4.650910730e-14,3.992410732e-14,4.741955606e-14,1.381345840e-13,1.755574878e-13,1.382666199e-13,7.605289994e-14,5.258983418e-14,1.900051929e-14
32.625,5.980936374e-14,1.274560083e-13,4.476682144e-13,5.323255918e-14,2.515733217e-14,1.750691736e-13,8.879752037e-14,4.111626889e-15,2.950822571e-15,2.124757255e-14,2.424796540e-14,5.862226919e-15,4.697959615e-15,1.038070395e-14,4.645069076e-14,3.511076244e-14,5.984934781e-14,7.909782462e-15,7.892709705e-15,4.902459882e-14,1.954443902e-14,1.470175300e-15,1.810402055e-14,5.484040936e-14,4.912698296e-14,5.343692643e-14,1.462797625e-13,1.904258249e-13,1.486102925e-13,1.016957276e-13,5.616232979e-14,1.887567711e-14
32.633,6.390924722e-14,1.206476406e-13,4.007867291e-13,4.858993788e-14,2.356424339e-14,1.578098106e-13,8.908458806e-14,4.062063391e-15,3.253089189e-15,1.944602344e-14,2.447633607e-14,6.138315393e-15,5.016484978e-15,9.119202798e-15,4.450650548e-14,3.837920544e-14,7.237024609e-14,1.002646268e-14,9.686853377e-15,5.964403121e-14,2.424887347e-14,1.161195373e-15,2.312330276e-14,6.274777508e-14,5.716816055e-14,5.670336697e-14,1.495980963e-13,2.043303065e-13,1.582342111e-13,1.376097428e-13,5.710598623e-14,1.835354498e-14
32.641,7.163291915e-14,1.091455594e-13,3.432255695e-13,4.277523723e-14,2.167746989e-14,1.329954738e-13,8.426621734e-14,4.265253701e-15,3.373504428e-15,1.736739998e-14,2.193164278e-14,5.816215984e-15,5.700497925e-15,7.535706203e-15,4.035030987e-14,4.157763302e-14,8.335317973e-14,1.234608789e-14,1.199612876e-14,6.844631605e-14,2.863194679e-14,1.005848635e-15,2.716481476e-14,6.818850369e-14,6.221381105e-14,5.723687319e-14,1.470460235e-13,2.094581346e-13,1.653964332e-13,1.844377486e-13,5.612847201e-14,1.762488995e-14
32.648,8.520860037e-14,9.674499370e-14,2.808898007e-13,3.605472618e-14,1.959778469e-14,1.055730271e-13,7.583213448e-14,5.208943714e-15,3.607973859e-15,1.723925237e-14,2.083022747e-14,4.949678004e-15,6.660143214e-15,6.945864112e-15,3.645619076e-14,4.390920003e-14,9.077322091e-14,1.469034160e-14,1.484101914e-14,7.437807815e-14,3.265216043e-14,1.258525133e-15,3.024579202e-14,6.996422720e-14,6.469486144e-14,5.568587678e-14,1.403380457e-13,2.016193527e-13,1.691140613e-13,2.341256982e-13,5.354779760e-14,1.711570433e-14
32.656,1.083777690e-13,8.696300589e-14,2.236217397e-13,2.979936736e-14,1.738725046e-14,8.200254260e-14,6.564791025e-14,6.607254759e-15,4.115618248e-15,1.852134295e-14,2.322479084e-14,4.331630281e-15,7.708519226e-15,7.783290281e-15,3.428378236e-14,4.625641915e-14,9.506568762e-14,1.755240257e-14,1.824876647e-14,7.816187060e-14,3.650348685e-14,2.061570725e-15,3.175820695e-14,6.944841649e-14,6.419903543e-14,5.162802569e-14,1.297666887e-13,1.866133911e-13,1.699943673e-13,2.855428957e-13,4.981954782e-14,1.676849446e-14
32.664,1.417157721e-13,8.109641198e-14,1.725693145e-13,2.411530155e-14,1.522510881e-14,6.320271537e-14,5.346548258e-14,7.908989456e-15,4.701299214e-15,1.981956569e-14,2.592558245e-14,4.097680036e-15,9.109512843e-15,9.250914252e-15,3.449370269e-14,4.980529804e-14,9.693729976e-14,2.160525858e-14,2.221168950e-14,8.023388860e-14,4.020488253e-14,3.537391909e-15,3.137356340e-14,6.722836583e-14,6.035819983e-14,4.541692263e-14,1.141186762e-13,1.678529538e-13,1.647834104e-13,3.359184461e-13,4.562283925e-14,1.633461903e-14
32.672,1.804316870e-13,7.865295583e-14,1.275958224e-13,1.892381482e-14,1.334466076e-14,5.099924452e-14,4.108649698e-14,9.143967576e-15,5.491578589e-15,2.180491313e-14,3.059924282e-14,4.234495603e-15,1.085224923e-14,1.153136574e-14,3.738134429e-14,5.429708059e-14,9.717418511e-14,2.689667025e-14,2.659982337e-14,8.124198458e-14,4.424600888e-14,5.578917879e-15,2.983913384e-14,6.459844090e-14,5.548824208e-14,3.785428685e-14,9.606342246e-14,1.440706019e-13,1.536183683e-13,3.771964732e-13,4.086968142e-14,1.565760861e-14
32.68,2.220313531e-13,7.854680226e-14,9.405464839e-14,1.504119081e-14,1.155770109e-14,4.669366865e-14,3.130923124e-14,1.017905062e-14,6.896193028e-15,2.456766974e-14,4.004611726e-14,4.853734291e-15,1.314090662e-14,1.466655282e-14,4.255921671e-14,5.841437769e-14,9.582182691e-14,3.367713109e-14,3.191078308e-14,8.125273781e-14,5.004823708e-14,8.712154538e-15,2.893031030e-14,6.336701966e-14,5.139688740e-14,3.007276284e-14,7.719101572e-14,1.163429257e-13,1.366224064e-13,3.996081362e-13,3.555892360e-14,1.450823287e-14
32.688,2.722548779e-13,8.254646429e-14,7.185862966e-14,1.330107335e-14,1.013219227e-14,4.987741904e-14,2.504400070e-14,1.058966732e-14,8.840125687e-15,2.682861266e-14,4.993998009e-14,5.791452464e-15,1.606308401e-14,1.776014960e-14,4.875414979e-14,6.108331023e-14,9.315718203e-14,4.102727337e-14,3.787282970e-14,7.985724254e-14,5.813799512e-14,1.306068507e-14,2.982196122e-14,6.472130809e-14,4.915155424e-14,2.275364676e-14,5.964732182e-14,9.214035497e-14,1.169723593e-13,4.019637694e-13,3.109366968e-14,1.305920233e-14
32.695,3.225733101e-13,9.028668698e-14,5.658468008e-14,1.346504438e-14,9.201664836e-15,5.881165568e-14,2.195535598e-14,1.024983011e-14,1.113999563e-14,2.744476644e-14,5.713273627e-14,6.934159257e-15,1.900669100e-14,1.960537061e-14,5.448617029e-14,6.277428513e-14,8.906127626e-14,4.733963793e-14,4.326860564e-14,7.711038411e-14,6.693823462e-14,1.803930892e-14,3.218392766e-14,6.825724320e-14,4.842219558e-14,1.623220311e-14,4.426480941e-14,7.328537329e-14,9.666162442e-14,3.944500561e-13,2.751103694e-14,1.103585006e-14
32.703,3.589510151e-13,9.661017654e-14,4.833383450e-14,1.619920648e-14,8.502006907e-15,7.324344652e-14,2.201012923e-14,9.785460465e-15,1.347152439e-14,2.771202021e-14,6.603548859e-14,8.689188527e-15,2.157539406e-14,2.094183749e-14,5.991043635e-14,6.456669306e-14,8.403196111e-14,5.208400177e-14,4.775397132e-14,7.332328195e-14,7.540401411e-14,2.290969112e-14,3.639476960e-14,7.340335499e-14,4.915067313e-14,1.101491636e-14,3.203105118e-14,5.964043596e-14,7.617883156e-14,3.705611290e-13,2.365068043e-14,8.978702998e-15
32.711,3.794094344e-13,9.903214584e-14,4.549559662e-14,2.100999187e-14,7.985094535e-15,9.006948230e-14,2.363307391e-14,9.099514342e-15,1.560605086e-14,2.708566994e-14,7.430714169e-14,1.035927697e-14,2.397635825e-14,2.188026444e-14,6.227689237e-14,6.325326502e-14,7.716246621e-14,5.433141788e-14,5.057175413e-14,6.680495929e-14,8.219253017e-14,2.719646252e-14,4.129026491e-14,7.858389864e-14,5.047186231e-14,7.447903601e-15,2.371189184e-14,5.110480422e-14,5.904353453e-14,3.374370213e-13,2.006050077e-14,7.012609067e-15
32.719,3.848569571e-13,9.801498178e-14,4.608629436e-14,2.765553754e-14,7.604553080e-15,1.085801497e-13,2.622931617e-14,8.362825759e-15,1.712704551e-14,2.536476713e-14,7.662745970e-14,1.104318505e-14,2.509056883e-14,2.128581375e-14,5.990760608e-14,5.775962248e-14,6.774846634e-14,5.162741950e-14,4.932996810e-14,5.651479527e-14,8.488210991e-14,3.004868716e-14,4.551395374e-14,8.173275460e-14,5.161569676e-14,5.186142875e-15,1.846093764e-14,4.628959349e-14,4.577105307e-14,3.046658355e-13,1.696384825e-14,5.389241522e-15
32.727,3.702219422e-13,9.317377209e-14,4.818016634e-14,3.542369168e-14,7.047780912e-15,1.254917116e-13,2.772490142e-14,7.529908513e-15,1.730254884e-14,2.210993502e-14,7.343580605e-14,1.103192003e-14,2.406491905e-14,1.886067763e-14,5.435715244e-14,5.154317419e-14,5.715806404e-14,4.514585272e-14,4.470680497e-14,4.515387040e-14,8.245742298e-14,3.026689652e-14,4.785799186e-14,8.121363880e-14,5.120160707e-14,4.359606818e-15,1.547327211e-14,4.408537410e-14,3.683549126e-14,2.804524260e-13,1.403984434e-14,4.294699462e-15
32.734,3.295081808e-13,8.404742859e-14,5.239913410e-14,4.402196501e-14,6.365194025e-15,1.421930170e-13,2.831219028e-14,6.945978858e-15,1.653341127e-14,1.908916443e-14,7.012139910e-14,1.108443273e-14,2.219483965e-14,1.651882891e-14,4.763837749e-14,4.667684371e-14,4.859894015e-14,3.820762395e-14,3.951876384e-14,3.623323793e-14,7.734969403e-14,2.902722189e-14,4.867791999e-14,7.767536434e-14,5.017259058e-14,4.525900124e-15,1.380894973e-14,4.358698370e-14,3.129884269e-14,2.641893626e-13,1.118916932e-14,3.809068881e-15
32.742,2.729793241e-13,6.909177481e-14,5.656584308e-14,5.185620048e-14,5.532795377e-15,1.546055616e-13,2.696579135e-14,6.314219732e-15,1.459380214e-14,1.574947734e-14,6.359920518e-14,1.016048941e-14,1.945965286e-14,1.385364173e-14,3.888384491e-14,4.173415990e-14,4.183623632e-14,3.006795742e-14,3.216486541e-14,2.856548465e-14,6.806850533e-14,2.585255265e-14,4.614241457e-14,6.998099065e-14,4.768762495e-14,5.430774692e-15,1.267095900e-14,4.275253519e-14,2.856540599e-14,2.520928189e-13,8.688761555e-15,3.747327971e-15
32.75,2.168309263e-13,5.365390479e-14,5.713571900e-14,5.673767209e-14,4.657942705e-15,1.599263995e-13,2.406465170e-14,5.411241707e-15,1.187341082e-14,1.207130507e-14,5.334404481e-14,8.548462125e-15,1.555970864e-14,1.133496090e-14,3.164903241e-14,3.935071119e-14,4.013976149e-14,2.291562907e-14,2.404616530e-14,2.488399473e-14,5.710446621e-14,2.099514633e-14,4.099988998e-14,5.986284642e-14,4.519889227e-14,6.931661960e-15,1.168730304e-14,4.047043397e-14,2.952120196e-14,2.541700004e-13,7.139838619e-15,3.894807085e-15
32.758,1.629028460e-13,3.983448985e-14,5.604270687e-14,5.860623698e-14,3.752475563e-15,1.589806656e-13,1.995920285e-14,4.477931196e-15,9.050957461e-15,9.014471792e-15,4.269057203e-14,6.733872344e-15,1.158183259e-14,9.654353779e-15,2.487844591e-14,3.761546297e-14,4.177370005e-14,1.793859547e-14,1.745215208e-14,2.459433993e-14,4.799916534e-14,1.627232989e-14,3.506842972e-14,4.930924795e-14,4.277645964e-14,9.058270709e-15,1.059759498e-14,3.803610580e-14,3.251372087e-14,2.602578665e-13,6.428014031e-15,4.119012983e-15
32.766,1.156287388e-13,2.727820646e-14,5.275300313e-14,5.739976460e-14,3.025878661e-15,1.523672904e-13,1.613631613e-14,3.417478911e-15,6.319245710e-15,6.363082177e-15,3.169340906e-14,4.730041862e-15,7.788220540e-15,8.483151195e-15,2.055182097e-14,3.907024680e-14,4.716798726e-14,1.453568199e-14,1.134133988e-14,2.645907853e-14,3.822467799e-14,1.142109893e-14,2.743335183e-14,3.559116874e-14,3.923012581e-14,1.158586113e-14,9.321190095e-15,3.417941585e-14,3.731211304e-14,2.677313741e-13,7.064985730e-15,4.207197220e-15
32.773,8.336566335e-14,1.748169206e-14,4.770908296e-14,5.240563090e-14,2.561821076e-15,1.419241695e-13,1.366738150e-14,2.451036842e-15,4.231881826e-15,5.275699638e-15,2.351639837e-14,3.272119839e-15,4.735646698e-15,8.483937826e-15,2.076341206e-14,4.383772842e-14,5.859963609e-14,1.393116889e-14,7.608367849e-15,3.244086464e-14,3.308105006e-14,7.606566971e-15,2.091750088e-14,2.484677808e-14,3.943553895e-14,1.425435896e-14,9.468441355e-15,3.316562216e-14,4.389530501e-14,2.746337990e-13,9.128120029e-15,4.181754593e-15
32.781,6.637720294e-14,1.051609588e-14,4.092048976e-14,4.477047335e-14,2.296190544e-15,1.301159935e-13,1.249216036e-14,1.624751952e-15,2.759405320e-15,5.108307501e-15,1.695424512e-14,2.156835143e-15,2.622444311e-15,8.684836720e-15,2.135751594e-14,4.454426589e-14,6.751570162e-14,1.356839886e-14,5.625328069e-15,3.575132042e-14,3.199661445e-14,5.244480866e-15,1.651143499e-14,1.889195422e-14,4.047816906e-14,1.668705775e-14,1.073206807e-14,3.721089102e-14,5.002098009e-14,2.728223277e-13,1.196496002e-14,4.039173736e-15
32.789,6.088776259e-14,6.611148815e-15,3.272529480e-14,3.548231037e-14,2.278793316e-15,1.173058811e-13,1.320277871e-14,9.965023845e-16,1.907951878e-15,5.586369803e-15,1.221032322e-14,1.449871791e-15,1.358145015e-15,9.168200440e-15,2.227881873e-14,4.307455313e-14,7.157621422e-14,1.253193836e-14,4.430016959e-15,3.594305555e-14,2.912462988e-14,3.453166781e-15,1.251332422e-14,1.306251770e-14,3.858256998e-14,1.892931300e-14,1.240334170e-14,4.072281602e-14,5.576021874e-14,2.631194161e-13,1.547976649e-14,3.775899167e-15
32.797,6.427665351e-14,4.197337635e-15,2.556941771e-14,2.690551344e-14,2.481698606e-15,1.063518820e-13,1.529459907e-14,6.168145076e-16,1.430559020e-15,6.758452159e-15,9.864464339e-15,1.000713517e-15,9.056217513e-16,9.416774966e-15,2.291424417e-14,4.116175510e-14,7.345716970e-14,1.160551527e-14,4.642549292e-15,3.704359710e-14,2.761039210e-14,2.484072193e-15,1.058960022e-14,1.045231731e-14,3.802266801e-14,2.046955018e-14,1.546165752e-14,4.908738384e-14,5.919237308e-14,2.376361228e-13,1.891616631e-14,3.445282619e-15
32.805,7.494229545e-14,2.926725062e-15,1.909202774e-14,1.916864053e-14,2.766138887e-15,9.992159453e-14,1.892240251e-14,5.635047941e-16,1.159758346e-15,8.303437598e-15,8.368720064e-15,7.215635152e-16,1.180560515e-15,9.027982338e-15,2.179436303e-14,3.613031102e-14,6.957408825e-14,9.971502007e-15,5.496977964e-15,3.582650754e-14,2.578392986e-14,1.801266924e-15,9.878765925e-15,9.827528990e-15,3.684465991e-14,2.169809364e-14,1.876589928e-14,6.061701886e-14,6.068368218e-14,2.077171441e-13,2.250981780e-14,3.324819215e-15
32.812,8.488624557e-14,2.406960354e-15,1.384538154e-14,1.319112790e-14,3.041720361e-15,9.553016478e-14,2.410325969e-14,7.124248095e-16,9.276770236e-16,9.408444448e-15,7.303528067e-15,5.413468645e-16,1.877403728e-15,8.139046531e-15,1.945551533e-14,2.966605325e-14,6.131048340e-14,8.175694951e-15,7.030188375e-15,3.234662272e-14,2.334540577e-14,1.322083805e-15,1.038335091e-14,9.924302142e-15,3.552487881e-14,2.259007432e-14,2.302077938e-14,7.451931986e-14,6.177118582e-14,1.759932313e-13,2.546146800e-14,3.147763187e-15
32.82,9.052665296e-14,2.123805085e-15,1.004359684e-14,9.903599717e-15,3.280354572e-15,9.103026248e-14,2.951530615e-14,9.970333322e-16,7.698377664e-16,9.782804104e-15,6.903346400e-15,5.583723849e-16,2.934209198e-15,6.925856080e-15,1.600187749e-14,2.401944695e-14,5.013455506e-14,6.500516604e-15,8.672978941e-15,2.794125619e-14,2.016439576e-14,9.580752304e-16,1.114530481e-14,1.025071421e-14,3.394086563e-14,2.264432408e-14,2.712007905e-14,9.113428808e-14,6.020691417e-14,1.370583021e-13,2.675168599e-14,3.016588140e-15
32.828,9.989543122e-14,1.995123143e-15,7.820806489e-15,8.583916546e-15,3.606921974e-15,8.418117613e-14,3.390677628e-14,1.301350303e-15,6.850131156e-16,9.283683129e-15,6.357926904e-15,8.970206333e-16,4.230940211e-15,5.991807145e-15,1.213183832e-14,2.008800240e-14,3.912144771e-14,5.474452038e-15,1.059125905e-14,2.494852694e-14,1.654738680e-14,7.023028456e-16,1.194875940e-14,1.099780229e-14,3.138305584e-14,2.222295662e-14,2.923846742e-14,1.061989193e-13,5.401329505e-14,9.813890442e-14,2.727057577e-14,2.934051460e-15
32.836,1.130142275e-13,1.927254226e-15,7.286862060e-15,8.962497680e-15,4.092935880e-15,7.485772027e-14,3.582431014e-14,1.539333844e-15,7.427117309e-16,8.224264912e-15,6.106786624e-15,1.804879973e-15,5.477177723e-15,6.180765808e-15,9.790888989e-15,1.923016076e-14,3.060016220e-14,5.144820306e-15,1.270538275e-14,2.317652814e-14,1.396761819e-14,6.234070125e-16,1.301708858e-14,1.236657069e-14,2.947819897e-14,2.235705222e-14,3.115229605e-14,1.201223605e-13,4.914976661e-14,7.151122494e-14,2.771003503e-14,2.989299856e-15
32.844,1.261506455e-13,2.917203766e-15,8.830441488e-15,1.068554470e-14,4.765629791e-15,6.353817784e-14,3.598598742e-14,1.733816019e-15,1.016004045e-15,6.947742464e-15,7.152878975e-15,3.589997393e-15,6.624708500e-15,8.085513810e-15,9.188027631e-15,2.098011607e-14,2.510484492e-14,4.773101653e-15,1.388485568e-14,2.119202241e-14,1.252177355e-14,6.808290391e-16,1.407224009e-14,1.409053317e-14,2.999430071e-14,2.316413125e-14,3.460421995e-14,1.376715344e-13,4.793150704e-14,5.308736549e-14,2.785759353e-14,3.371472286e-15
32.852,1.392052757e-13,5.422934045e-15,1.339191734e-14,1.336390470e-14,5.721589812e-15,4.930673683e-14,3.563631125e-14,1.901025147e-15,1.583950553e-15,6.108789562e-15,9.273303071e-15,6.280943592e-15,7.620548676e-15,1.179019104e-14,9.736171408e-15,2.393634295e-14,2.219032204e-14,4.564222677e-15,1.392988493e-14,1.972631425e-14,1.118646296e-14,8.171272855e-16,1.421253818e-14,1.644135479e-14,3.162542880e-14,2.430357803e-14,3.786582003e-14,1.566001928e-13,4.756146886e-14,4.360080015e-14,2.819109372e-14,4.255351230e-15
32.859,1.584506653e-13,8.814739602e-15,2.209847344e-14,1.633531744e-14,7.020104537e-15,3.582458637e-14,3.580211123e-14,2.075091873e-15,2.547640566e-15,6.596208785e-15,1.243410186e-14,9.686690486e-15,7.813041171e-15,1.667880565e-14,1.154164610e-14,2.640304155e-14,2.218978612e-14,4.162265241e-15,1.287724410e-14,1.934294433e-14,1.066036231e-14,1.101211044e-15,1.388193278e-14,1.983522915e-14,3.407090922e-14,2.611886047e-14,4.062481691e-14,1.709250672e-13,4.770907814e-14,4.349193235e-14,2.925062848e-14,5.646928921e-15
32.867,1.881389955e-13,1.387062559e-14,3.630261645e-14,1.945594485e-14,8.466088631e-15,2.520851430e-14,3.923036783e-14,2.361250934e-15,3.987774368e-15,8.823535429e-15,1.710970212e-14,1.373838739e-14,7.311521904e-15,2.183189633e-14,1.430269356e-14,2.765974354e-14,2.274658133e-14,3.710694862e-15,1.050020421e-14,1.838988217e-14,1.004779059e-14,1.452619115e-15,1.303788744e-14,2.348881205e-14,3.719160065e-14,2.780045307e-14,4.332551688e-14,1.810310721e-13,4.953813144e-14,4.829619341e-14,3.056380451e-14,7.538125329e-15
32.875,2.238803387e-13,2.072741274e-14,5.551700489e-14,2.227562677e-14,9.907442267e-15,1.713478760e-14,4.676109446e-14,2.844488269e-15,5.935367281e-15,1.321099321e-14,2.319225188e-14,1.840758900e-14,6.597133638e-15,2.718368631e-14,1.750740171e-14,2.894976814e-14,2.558279642e-14,4.172094766e-15,8.162379738e-15,1.749434922e-14,9.504811336e-15,1.832426011e-15,1.188187776e-14,2.700530174e-14,4.002287203e-14,2.868629494e-14,4.566159786e-14,1.884795331e-13,5.283253888e-14,5.862786691e-14,3.241507474e-14,9.324762221e-15
32.883,2.610620812e-13,2.769043266e-14,7.687806630e-14,2.497221590e-14,1.127838943e-14,1.237031251e-14,5.830601898e-14,3.480169653e-15,8.206798508e-15,1.918840343e-14,2.938769297e-14,2.276972617e-14,5.620812281e-15,3.100067834e-14,2.039543955e-14,2.911294404e-14,2.973583839e-14,5.208460365e-15,6.210939590e-15,1.644041137e-14,8.554883911e-15,2.267535814e-15,1.029742671e-14,2.966968479e-14,4.158934494e-14,2.889962016e-14,4.704832953e-14,1.897472679e-13,5.481848505e-14,7.359294060e-14,3.453438825e-14,1.078451380e-14
