Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
0.35938,3.454787184e-10,4.327615488e-10,6.423257212e-10,7.155795584e-11,1.375955472e-12,1.529600239e-09,8.844287829e-10,2.315952502e-10,6.349589638e-11,4.937048941e-10,7.171406644e-10,3.038550178e-10,1.375211334e-07,1.902100898e-11,1.625722652e-11,1.516215335e-10,2.700175683e-11,3.980400513e-11,1.030534728e-10,1.310399793e-10,1.712169432e-10,2.806419399e-11,2.946660797e-10,1.259180235e-10,6.845535980e-10,3.975548360e-10,2.194668301e-09,6.839146904e-10,1.712546922e-10,2.366481652e-10,1.999153889e-11,3.875185538e-12
0.36719,3.346813670e-10,4.202932443e-10,6.258505980e-10,6.930275081e-11,1.340419106e-12,1.485112733e-09,8.603019437e-10,2.249984632e-10,6.183147669e-11,4.782507241e-10,6.953557662e-10,2.945985645e-10,1.342545380e-07,1.849590951e-11,1.592365115e-11,1.478261799e-10,2.624894810e-11,3.889311763e-11,1.002028712e-10,1.271897898e-10,1.659517388e-10,2.731952788e-11,2.857825263e-10,1.225796663e-10,6.648053216e-10,3.878603381e-10,2.135788527e-09,6.623676645e-10,1.660530543e-10,2.292012063e-10,1.949320904e-11,3.785793337e-12
0.375,3.240655726e-10,4.080372260e-10,6.096045007e-10,6.708814660e-11,1.305252727e-12,1.441405319e-09,8.365240951e-10,2.185128127e-10,6.019012929e-11,4.630713181e-10,6.739429463e-10,2.854976108e-10,1.310205693e-07,1.797938418e-11,1.559892720e-11,1.440938068e-10,2.550505360e-11,3.799491714e-11,9.739485979e-11,1.233931883e-10,1.607760118e-10,2.658690445e-11,2.770524946e-10,1.192754166e-10,6.453868278e-10,3.782726834e-10,2.077798487e-09,6.412074940e-10,1.609445302e-10,2.218800970e-10,1.900357777e-11,3.697542404e-12
0.38281,3.136434297e-10,3.959911713e-10,5.935926196e-10,6.491287609e-11,1.270473730e-12,1.398465040e-09,8.131043219e-10,2.121392723e-10,5.857381210e-11,4.481795122e-10,6.529187134e-10,2.765627533e-10,1.278209611e-07,1.746998935e-11,1.527899747e-11,1.404133366e-10,2.477121961e-11,3.710558451e-11,9.463382298e-11,1.196556464e-10,1.556938427e-10,2.586525220e-11,2.684799244e-10,1.160064081e-10,6.262947792e-10,3.687894708e-10,2.020669388e-09,6.204523745e-10,1.559252363e-10,2.146971026e-10,1.852315479e-11,3.610050454e-12
0.39062,3.034146946e-10,3.841549508e-10,5.778194936e-10,6.277418507e-11,1.236231322e-12,1.356264833e-09,7.900604901e-10,2.058774182e-10,5.698404147e-11,4.335729661e-10,6.322786070e-10,2.677969574e-10,1.246575583e-07,1.696615403e-11,1.496446954e-11,1.367788256e-10,2.404576453e-11,3.622338770e-11,9.192182465e-11,1.159795800e-10,1.507055056e-10,2.515353765e-11,2.600677802e-10,1.127727568e-10,6.075320567e-10,3.594138364e-10,1.964404300e-09,6.001035482e-10,1.509953915e-10,2.076523452e-10,1.805055950e-11,3.523641984e-12
0.39844,2.933935826e-10,3.725524824e-10,5.622947771e-10,6.067952080e-11,1.202709475e-12,1.314885120e-09,7.673962233e-10,1.997353958e-10,5.542116908e-11,4.192656185e-10,6.120325661e-10,2.592046165e-10,1.215325403e-07,1.646813152e-11,1.465971824e-11,1.332034197e-10,2.332786844e-11,3.535252503e-11,8.925691019e-11,1.123628883e-10,1.458161050e-10,2.445386730e-11,2.518276921e-10,1.095875179e-10,5.891197239e-10,3.501552517e-10,1.909084403e-09,5.801939137e-10,1.461683169e-10,2.007541994e-10,1.758517089e-11,3.438735853e-12
0.40625,2.835885216e-10,3.611907722e-10,5.470233631e-10,5.863314059e-11,1.169982733e-12,1.274354302e-09,7.451246982e-10,1.937160986e-10,5.388473564e-11,4.052700468e-10,5.921954840e-10,2.507884787e-10,1.184476446e-07,1.597621854e-11,1.436402370e-11,1.296948171e-10,2.262155686e-11,3.449596527e-11,8.663881208e-11,1.088063444e-10,1.410313360e-10,2.376737059e-11,2.437651373e-10,1.064641592e-10,5.710709273e-10,3.410204462e-10,1.854745385e-09,5.607484187e-10,1.414482519e-10,1.940160173e-10,1.712748472e-11,3.355358806e-12
0.41406,2.739922338e-10,3.500537808e-10,5.320075422e-10,5.663051204e-11,1.138066247e-12,1.234623859e-09,7.232701702e-10,1.878158375e-10,5.237479523e-11,3.915816373e-10,5.727710380e-10,2.425482448e-10,1.154042215e-07,1.549107342e-11,1.407518802e-11,1.262483504e-10,2.193097243e-11,3.365184839e-11,8.407166018e-11,1.053177972e-10,1.363519708e-10,2.309281465e-11,2.358748328e-10,1.033992833e-10,5.533875288e-10,3.320146391e-10,1.801374204e-09,5.417542269e-10,1.368273989e-10,1.874299483e-10,1.667831283e-11,3.273508707e-12
0.42188,2.646152843e-10,3.391526909e-10,5.172592553e-10,5.467400203e-11,1.106927015e-12,1.195744334e-09,7.018353188e-10,1.820397205e-10,5.089176660e-11,3.782100477e-10,5.537729248e-10,2.344898245e-10,1.124039755e-07,1.501488790e-11,1.379580290e-11,1.228697000e-10,2.125381524e-11,3.282024132e-11,8.155831374e-11,1.019024809e-10,1.317802634e-10,2.243071069e-11,2.281616169e-10,1.003875387e-10,5.360811619e-10,3.231428299e-10,1.749013161e-09,5.232083237e-10,1.323089366e-10,1.809954424e-10,1.623822877e-11,3.193176227e-12
0.42969,2.554701551e-10,3.285034221e-10,5.027836855e-10,5.276736453e-11,1.076425226e-12,1.157769045e-09,6.808168951e-10,1.763918997e-10,4.943597836e-11,3.651694014e-10,5.352127629e-10,2.266183052e-10,1.094485416e-07,1.454955951e-11,1.352644691e-11,1.195650912e-10,2.058792658e-11,3.200357231e-11,7.909823463e-11,9.855801407e-11,1.273195651e-10,2.178187947e-11,2.206338919e-10,9.743469462e-11,5.191592548e-10,3.144073304e-10,1.697702252e-09,5.051238831e-10,1.279008794e-10,1.747299402e-10,1.580735919e-11,3.114195628e-12
0.4375,2.465489741e-10,3.180922266e-10,4.885754757e-10,5.090568269e-11,1.046525828e-12,1.120650172e-09,6.602309177e-10,1.708688920e-10,4.800876580e-11,3.524577570e-10,5.170937531e-10,2.189370987e-10,1.065387897e-07,1.409565619e-11,1.326308384e-11,1.163234615e-10,1.993715843e-11,3.120022537e-11,7.669289958e-11,9.528623434e-11,1.229706765e-10,2.114514094e-11,2.132902144e-10,9.454481230e-11,5.026170494e-10,3.058104643e-10,1.647420315e-09,4.875139463e-10,1.236003469e-10,1.686364891e-10,1.538589906e-11,3.036607033e-12
0.44531,2.378521178e-10,3.079191566e-10,4.746492385e-10,4.908873915e-11,1.017409723e-12,1.084387355e-09,6.400917741e-10,1.654732634e-10,4.661154920e-11,3.400740535e-10,4.994262693e-10,2.114525840e-10,1.036756871e-07,1.365278772e-11,1.300510846e-11,1.131388997e-10,1.930251450e-11,3.040783708e-11,7.434482910e-11,9.209362515e-11,1.187334084e-10,2.052042859e-11,2.061306390e-10,9.171198701e-11,4.864604627e-10,2.973569369e-10,1.598175323e-09,4.703852430e-10,1.194054341e-10,1.627050679e-10,1.497387908e-11,2.960608257e-12
0.45312,2.293926194e-10,2.980049841e-10,4.610238441e-10,4.732343089e-11,9.892124564e-13,1.049033643e-09,6.203943998e-10,1.602088507e-10,4.524368107e-11,3.280185132e-10,4.822050887e-10,2.041609739e-10,1.008606407e-07,1.322031691e-11,1.275555519e-11,1.100206843e-10,1.867994790e-11,2.962884683e-11,7.205291510e-11,8.897899051e-11,1.146079900e-10,1.990875203e-11,1.991582219e-10,8.893240498e-11,4.707005980e-10,2.890504566e-10,1.550009506e-09,4.537359613e-10,1.153223020e-10,1.569308309e-10,1.457104421e-11,2.886097440e-12
0.46094,2.211723464e-10,2.883485074e-10,4.476884443e-10,4.561069267e-11,9.619167594e-13,1.014587145e-09,6.011369571e-10,1.550730486e-10,4.390440141e-11,3.162887832e-10,4.654168008e-10,1.970540410e-10,9.809451240e-08,1.279830963e-11,1.251474847e-11,1.069710547e-10,1.806897746e-11,2.886545617e-11,6.981612449e-11,8.593871331e-11,1.105960216e-10,1.930980792e-11,1.923729040e-10,8.621193107e-11,4.553389345e-10,2.808928212e-10,1.502927625e-09,4.375730742e-10,1.113543098e-10,1.513157127e-10,1.417773706e-11,2.812942430e-12
0.46875,2.131800888e-10,2.789368995e-10,4.346333186e-10,4.394677418e-11,9.354671909e-13,9.810244352e-10,5.823338584e-10,1.500649513e-10,4.259441765e-11,3.048838470e-10,4.490696360e-10,1.901334636e-10,9.537788216e-08,1.238605338e-11,1.228108158e-11,1.039849680e-10,1.747132746e-11,2.811600575e-11,6.763453809e-11,8.297396280e-11,1.066961409e-10,1.872349183e-11,1.857731140e-10,8.355704212e-11,4.403719288e-10,2.728870864e-10,1.456916999e-09,4.218869711e-10,1.074973247e-10,1.458659030e-10,1.379461249e-11,2.741348077e-12
0.47656,2.054084416e-10,2.697735285e-10,4.218720686e-10,4.233088512e-11,9.098192298e-13,9.483421443e-10,5.639910826e-10,1.451855170e-10,4.131397675e-11,2.937998893e-10,4.331677786e-10,1.834000684e-10,9.271170714e-08,1.198165556e-11,1.205486027e-11,1.010648204e-10,1.688662214e-11,2.737941263e-11,6.550604847e-11,8.008404275e-11,1.029040456e-10,1.815042078e-11,1.793569033e-10,8.096843077e-11,4.257942150e-10,2.650376037e-10,1.411981741e-09,4.066470846e-10,1.037467490e-10,1.405847346e-10,1.342182571e-11,2.671516153e-12
0.48438,1.978659433e-10,2.608635572e-10,4.094083068e-10,4.076374252e-11,8.849961620e-13,9.165432482e-10,5.460965337e-10,1.404347254e-10,4.006327062e-11,2.830380221e-10,4.177058840e-10,1.768532170e-10,9.009672512e-08,1.158523845e-11,1.183691061e-11,9.821400371e-11,1.631526039e-11,2.665655548e-11,6.343019990e-11,7.726819830e-11,9.922032000e-11,1.759066136e-11,1.731248440e-10,7.844233153e-11,4.116055154e-10,2.573466293e-10,1.368131943e-09,3.918659754e-10,1.001039788e-10,1.354675258e-10,1.305883088e-11,2.603373306e-12
0.49219,1.905574181e-10,2.521963148e-10,3.972304354e-10,3.924399703e-11,8.610656247e-13,8.856142090e-10,5.286379613e-10,1.358116408e-10,3.884297134e-11,2.725974219e-10,4.026849666e-10,1.704950701e-10,8.753328294e-08,1.119841425e-11,1.162591156e-11,9.542929330e-11,1.575814074e-11,2.594785745e-11,6.140789276e-11,7.452789787e-11,9.564390959e-11,1.704448469e-11,1.670745321e-10,7.597346398e-11,3.978039181e-10,2.498121831e-10,1.325360384e-09,3.775634066e-10,9.656990075e-11,1.305034996e-10,1.270448554e-11,2.536671123e-12
0.5,1.834699222e-10,2.437638074e-10,3.853393091e-10,3.777041635e-11,8.380019412e-13,8.555314490e-10,5.116113187e-10,1.313132051e-10,3.765245754e-11,2.624660507e-10,3.880942734e-10,1.643211331e-10,8.502174668e-08,1.082129459e-11,1.142095469e-11,9.270899050e-11,1.521516737e-11,2.525349212e-11,5.943739642e-11,7.186093007e-11,9.216991225e-11,1.651231911e-11,1.611991095e-10,7.356356306e-11,3.843770300e-10,2.424316465e-10,1.283646520e-09,3.637149756e-10,9.314064486e-11,1.256871927e-10,1.235837690e-11,2.471227792e-12
0.50781,1.765989171e-10,2.355777019e-10,3.737424297e-10,3.634492130e-11,8.157153307e-13,8.263079737e-10,4.950193425e-10,1.269394908e-10,3.649102139e-11,2.526433462e-10,3.739210911e-10,1.583271533e-10,8.256244559e-08,1.045360890e-11,1.122401963e-11,9.005531356e-11,1.468579819e-11,2.457327853e-11,5.751990632e-11,6.926742358e-11,8.880232074e-11,1.599351661e-11,1.555018443e-10,7.121870430e-11,3.713249354e-10,2.352081457e-10,1.242995948e-09,3.503119240e-10,8.981695353e-11,1.210289987e-10,1.202125786e-11,2.407235472e-12
0.51562,1.699481055e-10,2.276394430e-10,3.624317773e-10,3.496774165e-11,7.941760548e-13,7.979434340e-10,4.788610168e-10,1.226905971e-10,3.535869859e-11,2.431289970e-10,3.601616949e-10,1.525124477e-10,8.015556948e-08,1.009545006e-11,1.103579768e-11,8.746688216e-11,1.416775545e-11,2.390574330e-11,5.565845763e-11,6.675125436e-11,8.554295928e-11,1.548707629e-11,1.499854866e-10,6.893367496e-11,3.586537268e-10,2.281469715e-10,1.203413940e-09,3.373442325e-10,8.660017066e-11,1.165319678e-10,1.169364653e-11,2.344985836e-12
0.52344,1.635082275e-10,2.199273883e-10,3.513944641e-10,3.363449357e-11,7.734096525e-13,7.703839845e-10,4.631230852e-10,1.185601461e-10,3.425444831e-11,2.339047812e-10,3.468032917e-10,1.468707739e-10,7.780111311e-08,9.746582339e-12,1.085390524e-11,8.494184161e-11,1.366097798e-11,2.325049650e-11,5.385036623e-11,6.430818372e-11,8.238216293e-11,1.499297339e-11,1.446381414e-10,6.670025986e-11,3.463494284e-10,2.212466122e-10,1.164867411e-09,3.247780348e-10,8.348362660e-11,1.121767598e-10,1.137581777e-11,2.284313793e-12
0.53125,1.572750554e-10,2.124365602e-10,3.406322350e-10,3.234327628e-11,7.534450912e-13,7.436273144e-10,4.477982955e-10,1.145464515e-10,3.317769561e-11,2.249703593e-10,3.338443027e-10,1.414008332e-10,7.549902638e-08,9.407924249e-12,1.067754272e-11,8.248362526e-11,1.317068278e-11,2.260920038e-11,5.209360170e-11,6.193271923e-11,7.931933159e-11,1.451174842e-11,1.394562585e-10,6.452483761e-11,3.344041677e-10,2.145027284e-10,1.127343589e-09,3.126350746e-10,8.046483478e-11,1.079574437e-10,1.106776412e-11,2.224938158e-12
0.53906,1.512544673e-10,2.051768160e-10,3.301499574e-10,3.109616744e-11,7.342872735e-13,7.177011781e-10,4.328929821e-10,1.106525842e-10,3.212921409e-11,2.163365809e-10,3.212955875e-10,1.361051079e-10,7.324934322e-08,9.080680971e-12,1.050760804e-11,8.009150417e-11,1.269811936e-11,2.198213786e-11,5.038992325e-11,5.962828525e-11,7.635962065e-11,1.404312576e-11,1.344448205e-10,6.241627565e-11,3.228208827e-10,2.079157439e-10,1.090845853e-09,3.009387067e-10,7.754624361e-11,1.038880045e-10,1.076858784e-11,2.166932443e-12
0.54688,1.454391796e-10,1.981397127e-10,3.199437074e-10,2.989346196e-11,7.159076397e-13,6.925663666e-10,4.184093578e-10,1.068748426e-10,3.110864153e-11,2.079890080e-10,3.091450153e-10,1.309759524e-10,7.105171310e-08,8.763943363e-12,1.034400222e-11,7.775872777e-11,1.223766872e-11,2.136801043e-11,4.873725301e-11,5.739610224e-11,7.349679562e-11,1.358629504e-11,1.295954325e-10,6.037156064e-11,3.115851521e-10,2.014863934e-10,1.055339584e-09,2.896387668e-10,7.472233396e-11,9.996575602e-11,1.047805920e-11,2.110352660e-12
0.55469,1.398155841e-10,1.913158179e-10,3.100109560e-10,2.873348215e-11,6.982666411e-13,6.682005731e-10,4.043444088e-10,1.032107187e-10,3.011546902e-11,1.999158394e-10,2.973793048e-10,1.260094991e-10,6.890559297e-08,8.456714219e-12,1.018697210e-11,7.548484612e-11,1.178717987e-11,2.076666350e-11,4.713309132e-11,5.523236602e-11,7.072696188e-11,1.314138290e-11,1.249012925e-10,5.838276025e-11,3.006881115e-10,1.952120692e-10,1.020808971e-09,2.787104519e-10,7.198864996e-11,9.617608155e-11,1.019645803e-11,2.055095914e-12
0.5625,1.343813322e-10,1.847056718e-10,3.003492830e-10,2.761443026e-11,6.813274056e-13,6.446149859e-10,3.906911895e-10,9.966069160e-11,2.915010825e-11,1.921199238e-10,2.860004084e-10,1.212088498e-10,6.681083050e-08,8.159565622e-12,1.003621253e-11,7.327141120e-11,1.134935421e-11,2.017840602e-11,4.557818671e-11,5.313620513e-11,6.805219786e-11,1.270870838e-11,1.203644293e-10,5.644649708e-11,2.901336097e-10,1.890906037e-10,9.872617592e-10,2.681686788e-10,6.934799259e-11,9.251407358e-11,9.922851425e-12,2.001193920e-12
0.57031,1.291403737e-10,1.783014581e-10,2.909507484e-10,2.653509975e-11,6.650579565e-13,6.217714367e-10,3.774332075e-10,9.621948054e-11,2.821166556e-11,1.845914220e-10,2.749955996e-10,1.165678317e-10,6.476702067e-08,7.872634094e-12,9.890117439e-12,7.111490167e-11,1.092544836e-11,1.960409540e-11,4.407029560e-11,5.110595633e-11,6.546709963e-11,1.228790303e-11,1.159780628e-10,5.456643241e-11,2.799062762e-10,1.831206541e-10,9.546625894e-10,2.579979331e-10,6.679792241e-11,8.897742376e-11,9.657172449e-12,1.948588546e-12
0.57812,1.240874917e-10,1.720959695e-10,2.818092877e-10,2.549500431e-11,6.494556603e-13,5.996406941e-10,3.645571532e-10,9.288383030e-11,2.729881730e-11,1.773178812e-10,2.643470013e-10,1.120792589e-10,6.277336311e-08,7.595234046e-12,9.749672758e-12,6.901692649e-11,1.051524421e-11,1.904577849e-11,4.260652623e-11,4.913818342e-11,6.296656974e-11,1.187912242e-11,1.117346638e-10,5.274464740e-11,2.699897478e-10,1.773001525e-10,9.229823880e-10,2.481869979e-10,6.433285062e-11,8.556491449e-11,9.400615791e-12,1.897050476e-12
0.58594,1.192072964e-10,1.660878298e-10,2.729167786e-10,2.449195871e-11,6.345679768e-13,5.782198003e-10,3.520577642e-10,8.965307643e-11,2.641157217e-11,1.702960079e-10,2.540495052e-10,1.077422546e-10,6.082941036e-08,7.326990431e-12,9.616054302e-12,6.698022866e-11,1.011794353e-11,1.850217334e-11,4.118827740e-11,4.723292622e-11,6.055223307e-11,1.148230670e-11,1.076356889e-10,5.097584326e-11,2.603875324e-10,1.716273827e-10,8.922263469e-10,2.387336038e-10,6.195334551e-11,8.227889145e-11,9.152539385e-12,1.846710670e-12
0.59375,1.144976636e-10,1.602701771e-10,2.642637684e-10,2.352361048e-11,6.204471527e-13,5.574723233e-10,3.399286365e-10,8.652127964e-11,2.554987567e-11,1.635223088e-10,2.440979280e-10,1.035539384e-10,5.893458590e-08,7.067656859e-12,9.485689346e-12,6.499668779e-11,9.732730762e-12,1.796873635e-11,3.981668517e-11,4.539089235e-11,5.822453564e-11,1.109604832e-11,1.036802680e-10,4.925970237e-11,2.510979598e-10,1.661008271e-10,8.623734362e-10,2.296208142e-10,5.965971953e-11,7.911639696e-11,8.911778576e-12,1.797928836e-12
0.60156,1.099673003e-10,1.546371165e-10,2.558513177e-10,2.259072511e-11,6.070844188e-13,5.373780694e-10,3.281637283e-10,8.348558584e-11,2.471304883e-11,1.569905811e-10,2.344837292e-10,9.951025103e-11,5.708790535e-08,6.816934043e-12,9.356442913e-12,6.305997787e-11,9.360668169e-12,1.744509747e-11,3.849045837e-11,4.361152807e-11,5.598120857e-11,1.071987640e-11,9.986235943e-11,4.760096834e-11,2.421072050e-10,1.607180744e-10,8.333906952e-10,2.208422406e-10,5.744626581e-11,7.606908102e-11,8.678445679e-12,1.750582685e-12
0.60938,1.056087391e-10,1.491858600e-10,2.476772954e-10,2.169471112e-11,5.944757961e-13,5.179476682e-10,3.167540515e-10,8.054735115e-11,2.390015048e-11,1.506890739e-10,2.251935491e-10,9.560549123e-11,5.528871519e-08,6.574540313e-12,9.231911744e-12,6.117445350e-11,9.001468693e-12,1.693365984e-11,3.720745347e-11,4.189385162e-11,5.381823014e-11,1.035465892e-11,9.617585297e-11,4.599684148e-11,2.334047120e-10,1.554764544e-10,8.052624322e-10,2.123822158e-10,5.530862935e-11,7.313065322e-11,8.451774939e-12,1.704297239e-12
0.61719,1.014139027e-10,1.439136990e-10,2.397292645e-10,2.083585442e-11,5.826741709e-13,4.991689108e-10,3.056865296e-10,7.770396356e-11,2.311025031e-11,1.446110298e-10,2.162148082e-10,9.183323438e-11,5.353640018e-08,6.340244095e-12,9.113923226e-12,5.934339539e-11,8.652126795e-12,1.643388813e-11,3.596440851e-11,4.023321223e-11,5.173175091e-11,1.000023651e-11,9.261809714e-11,4.444534061e-11,2.249880426e-10,1.503745493e-10,7.779716555e-10,2.042292924e-10,5.324989150e-11,7.030177378e-11,8.230950577e-12,1.659108745e-12
0.625,9.738460810e-11,1.388194763e-10,2.320037232e-10,2.001219642e-11,5.716319225e-13,4.810160652e-10,2.949535770e-10,7.495264161e-11,2.234303246e-11,1.387581140e-10,2.075445215e-10,8.819169584e-11,5.183002840e-08,6.114387665e-12,9.000568948e-12,5.756635739e-11,8.313318085e-12,1.594661725e-11,3.475835568e-11,3.862413194e-11,4.971921244e-11,9.656155049e-12,8.918769585e-11,4.294830769e-11,2.168527030e-10,1.454113004e-10,7.515011776e-10,1.964080754e-10,5.127144190e-11,6.758609576e-11,8.016785367e-12,1.615181768e-12
0.63281,9.350790454e-11,1.338944280e-10,2.245016382e-10,1.921920444e-11,5.611962068e-13,4.634604726e-10,2.845488959e-10,7.229076393e-11,2.159776441e-11,1.331182727e-10,1.991719174e-10,8.467616851e-11,5.016886162e-08,5.897612213e-12,8.892013058e-12,5.584273658e-11,7.988810010e-12,1.547497311e-11,3.358836031e-11,3.706723554e-11,4.777603796e-11,9.322830591e-12,8.587736286e-11,4.149973129e-11,2.089823957e-10,1.405832626e-10,7.258284571e-10,1.888984001e-10,4.936542615e-11,6.497811512e-11,7.809305688e-12,1.572410544e-12
0.64062,8.977328516e-11,1.291298562e-10,2.172172534e-10,1.845645685e-11,5.513424634e-13,4.464844368e-10,2.744670622e-10,6.971391374e-11,2.087360129e-11,1.276790388e-10,1.910854965e-10,8.128106458e-11,4.855217670e-08,5.689831434e-12,8.788705408e-12,5.416854511e-11,7.677314882e-12,1.501685522e-11,3.245574608e-11,3.556587877e-11,4.590154488e-11,8.999836794e-12,8.268195023e-11,4.009599476e-11,2.013686329e-10,1.358868821e-10,7.009287438e-10,1.816457459e-10,4.752679537e-11,6.246787049e-11,7.607547400e-12,1.530822520e-12
0.64844,8.618777600e-11,1.245274963e-10,2.101431054e-10,1.772639388e-11,5.421057381e-13,4.300853126e-10,2.647063237e-10,6.722069465e-11,2.017138637e-11,1.224447735e-10,1.832914542e-10,7.800925722e-11,4.697902061e-08,5.490477948e-12,8.687902190e-12,5.253940927e-11,7.374715803e-12,1.456818100e-11,3.136223054e-11,3.411890536e-11,4.409995942e-11,8.685817869e-12,7.960374092e-11,3.874260167e-11,1.940159541e-10,1.313213683e-10,6.767898806e-10,1.746672715e-10,4.575705494e-11,6.005333152e-11,7.411668189e-12,1.490635684e-12
0.65625,8.274384973e-11,1.200791113e-10,2.032652081e-10,1.702534850e-11,5.333874292e-13,4.142269368e-10,2.552508360e-10,6.480907985e-11,1.949098520e-11,1.174064460e-10,1.757800441e-10,7.485768779e-11,4.544856463e-08,5.299359183e-12,8.588550170e-12,5.095554246e-11,7.082020774e-12,1.413099044e-11,3.030646362e-11,3.272222827e-11,4.236731983e-11,8.380543808e-12,7.663827151e-11,3.743896821e-11,1.869107768e-10,1.268837815e-10,6.533857811e-10,1.679820266e-10,4.405137205e-11,5.773346973e-11,7.221904649e-12,1.451682042e-12
0.66406,7.942882120e-11,1.157729264e-10,1.965757904e-10,1.635014889e-11,5.251288241e-13,3.988836268e-10,2.460793749e-10,6.247502746e-11,1.882981041e-11,1.125463581e-10,1.685228444e-10,7.181472025e-11,4.396001850e-08,5.116268184e-12,8.493094806e-12,4.941771287e-11,6.802311103e-12,1.370791419e-11,2.928632566e-11,3.137441619e-11,4.069657798e-11,8.084876661e-12,7.377787655e-11,3.618062585e-11,1.800355835e-10,1.225687021e-10,6.306875934e-10,1.615464699e-10,4.240435594e-11,5.550457935e-11,7.037825222e-12,1.413572106e-12
0.67188,7.624737475e-11,1.116144752e-10,1.900878629e-10,1.570354856e-11,5.174049160e-13,3.840841835e-10,2.371939037e-10,6.021841903e-11,1.818712250e-11,1.078672047e-10,1.615165732e-10,6.887847932e-11,4.251252210e-08,4.940471429e-12,8.402017020e-12,4.792456463e-11,6.534170920e-12,1.329637556e-11,2.830207126e-11,3.007550611e-11,3.908865400e-11,7.798867266e-12,7.102269047e-11,3.496752471e-11,1.733958791e-10,1.183756032e-10,6.086945438e-10,1.553474206e-10,4.081960041e-11,5.336452835e-11,6.859477299e-12,1.376335768e-12
