Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
55.133,3.406256375e-13,5.850584322e-13,5.590029702e-13,5.633413368e-13,2.568060709e-13,4.553890139e-13,3.396761171e-13,6.848404973e-14,2.905265742e-13,7.094212346e-14,6.704778417e-13,6.772713955e-13,9.680356436e-13,1.146544009e-12,1.229914911e-12,1.625699455e-12,2.768781156e-12,1.816714677e-12,1.484216835e-12,3.799707433e-12,1.180885450e-12,4.811603731e-13,1.018853709e-12,2.403847149e-12,1.250992365e-12,6.158711208e-13,1.236810834e-12,1.562164667e-12,8.085420454e-13,6.207307342e-13,6.042343485e-13,4.107451005e-14
55.141,3.607095196e-13,6.116991475e-13,5.974679284e-13,5.964866874e-13,2.696885933e-13,4.691357964e-13,3.675383940e-13,7.213067732e-14,3.093258178e-13,7.581728784e-14,6.687862012e-13,6.856926359e-13,9.904860900e-13,1.186408193e-12,1.232370583e-12,1.660962488e-12,2.792993206e-12,1.853581728e-12,1.512674352e-12,3.744065075e-12,1.160630091e-12,4.876519133e-13,1.001949974e-12,2.376010554e-12,1.237342422e-12,6.102092043e-13,1.235139580e-12,1.551631001e-12,8.177857323e-13,6.427664462e-13,6.097382977e-13,4.344262186e-14
55.148,3.802765914e-13,6.355578897e-13,6.367022410e-13,6.280387987e-13,2.817921770e-13,4.823695768e-13,3.975321684e-13,7.550312072e-14,3.280115781e-13,8.274994053e-14,6.691261279e-13,6.946694479e-13,1.009910904e-12,1.226478578e-12,1.229537413e-12,1.689675828e-12,2.806192347e-12,1.883661243e-12,1.536087930e-12,3.677054470e-12,1.137322832e-12,4.921577401e-13,9.806048996e-13,2.337864713e-12,1.219798602e-12,6.031439726e-13,1.230383636e-12,1.535286680e-12,8.246711617e-13,6.644327819e-13,6.135219247e-13,4.581401560e-14
55.156,3.993837123e-13,6.560370634e-13,6.749760224e-13,6.573501553e-13,2.929182382e-13,4.952915178e-13,4.290252811e-13,7.862637355e-14,3.465312241e-13,9.195848379e-14,6.720271201e-13,7.048593602e-13,1.025991053e-12,1.267142196e-12,1.222038728e-12,1.711248473e-12,2.806908618e-12,1.906113090e-12,1.553899786e-12,3.597034203e-12,1.110554524e-12,4.948527984e-13,9.547942767e-13,2.287341177e-12,1.198016403e-12,5.947502510e-13,1.222524927e-12,1.511677058e-12,8.294545056e-13,6.852827022e-13,6.156882602e-13,4.817678768e-14
55.164,4.182398545e-13,6.729042501e-13,7.109535152e-13,6.840142043e-13,3.030644269e-13,5.069191424e-13,4.610348654e-13,8.137816593e-14,3.647574211e-13,1.034592263e-13,6.775571746e-13,7.165537196e-13,1.038557529e-12,1.308935667e-12,1.210447285e-12,1.726136497e-12,2.795306879e-12,1.920624773e-12,1.566027412e-12,3.505743942e-12,1.081338655e-12,4.959973489e-13,9.254880658e-13,2.225618385e-12,1.172092443e-12,5.852604537e-13,1.210846894e-12,1.480473302e-12,8.313399707e-13,7.038663384e-13,6.162455025e-13,5.047971432e-14
55.172,4.368373647e-13,6.871579264e-13,7.453740801e-13,7.082852421e-13,3.123835822e-13,5.169947108e-13,4.939990651e-13,8.368987886e-14,3.822185492e-13,1.175454511e-13,6.869722314e-13,7.303114026e-13,1.047586412e-12,1.352125184e-12,1.194892994e-12,1.733165333e-12,2.771783905e-12,1.927457824e-12,1.572426848e-12,3.405478198e-12,1.049788985e-12,4.952815100e-13,8.926652172e-13,2.153855329e-12,1.141740929e-12,5.745322364e-13,1.195304539e-12,1.441821954e-12,8.306896179e-13,7.217120009e-13,6.152994153e-13,5.266287021e-14
55.18,4.552664978e-13,6.988503752e-13,7.784077353e-13,7.302114989e-13,3.206806647e-13,5.267375617e-13,5.288007363e-13,8.578306938e-14,3.987008068e-13,1.347267512e-13,7.013865827e-13,7.472192855e-13,1.053434690e-12,1.397435549e-12,1.177961301e-12,1.731838340e-12,2.736971170e-12,1.926436939e-12,1.573032199e-12,3.295928048e-12,1.015964307e-12,4.930380216e-13,8.573036322e-13,2.073101596e-12,1.108324344e-12,5.634134242e-13,1.177663400e-12,1.396735298e-12,8.288704730e-13,7.395985486e-13,6.131351436e-13,5.483798194e-14
55.188,4.739137644e-13,7.072777032e-13,8.087134257e-13,7.493778374e-13,3.277072835e-13,5.355013244e-13,5.642099477e-13,8.765295725e-14,4.139711971e-13,1.547326193e-13,7.194378565e-13,7.668902393e-13,1.055476462e-12,1.443673880e-12,1.159448300e-12,1.721599180e-12,2.690514809e-12,1.916133335e-12,1.566449378e-12,3.176003833e-12,9.797773986e-13,4.893859996e-13,8.206695695e-13,1.984274603e-12,1.074039865e-12,5.530726379e-13,1.159855961e-12,1.348927813e-12,8.270637095e-13,7.578963155e-13,6.100223897e-13,5.703724117e-14
55.195,4.929126856e-13,7.133095479e-13,8.359028120e-13,7.656346976e-13,3.333956081e-13,5.431832174e-13,5.996631157e-13,8.910728911e-14,4.278352723e-13,1.776091112e-13,7.410766382e-13,7.893316194e-13,1.053145354e-12,1.490099180e-12,1.138037288e-12,1.701275322e-12,2.631490308e-12,1.895744162e-12,1.551940519e-12,3.046850732e-12,9.404634081e-13,4.839802694e-13,7.822685342e-13,1.886706687e-12,1.038086478e-12,5.429721928e-13,1.140981271e-12,1.299606496e-12,8.250299018e-13,7.769900683e-13,6.057677532e-13,5.919367136e-14
55.203,5.114664903e-13,7.174784414e-13,8.606577779e-13,7.795335108e-13,3.378186350e-13,5.504134206e-13,6.353633096e-13,9.023087311e-14,4.404013080e-13,2.037856035e-13,7.675373305e-13,8.154862460e-13,1.047175585e-12,1.538161858e-12,1.116577783e-12,1.672394838e-12,2.561885909e-12,1.866588580e-12,1.530713775e-12,2.911978667e-12,8.987588885e-13,4.770693263e-13,7.423597148e-13,1.782370002e-12,9.997771109e-13,5.327756541e-13,1.120007368e-12,1.247947092e-12,8.214074666e-13,7.940410199e-13,6.000677481e-13,6.130716405e-14
55.211,5.289052856e-13,7.183009782e-13,8.815102918e-13,7.909986809e-13,3.410198249e-13,5.559042522e-13,6.695484450e-13,9.102973598e-14,4.515815096e-13,2.328438532e-13,7.983605119e-13,8.451821517e-13,1.038087907e-12,1.588140839e-12,1.096379510e-12,1.637551663e-12,2.485303383e-12,1.830757254e-12,1.504080584e-12,2.775090252e-12,8.565717522e-13,4.690662507e-13,7.023245848e-13,1.674990937e-12,9.606704973e-13,5.232315034e-13,1.097614524e-12,1.195704600e-12,8.158358807e-13,8.078102135e-13,5.928674044e-13,6.334569130e-14
55.219,5.447883666e-13,7.144955958e-13,8.963139383e-13,7.987374720e-13,3.427834212e-13,5.593166683e-13,7.015160820e-13,9.143995977e-14,4.611422321e-13,2.647108578e-13,8.331732903e-13,8.781427583e-13,1.025323305e-12,1.639610166e-12,1.076058889e-12,1.596791735e-12,2.401284859e-12,1.787696408e-12,1.471696874e-12,2.635359288e-12,8.141553623e-13,4.598755357e-13,6.628740801e-13,1.565590245e-12,9.221889367e-13,5.146997364e-13,1.074500039e-12,1.144250947e-12,8.088489414e-13,8.205184832e-13,5.842654927e-13,6.530301692e-14
55.227,5.582714565e-13,7.069268733e-13,9.053998536e-13,8.025891803e-13,3.430969424e-13,5.610275335e-13,7.309878796e-13,9.156808697e-14,4.691356623e-13,2.994911703e-13,8.723224599e-13,9.146370246e-13,1.008440900e-12,1.693492996e-12,1.056527363e-12,1.549390651e-12,2.308028063e-12,1.735815642e-12,1.432507913e-12,2.489805429e-12,7.706330652e-13,4.491805406e-13,6.241358791e-13,1.454132591e-12,8.847632351e-13,5.074305508e-13,1.051373136e-12,1.093432231e-12,8.008252135e-13,8.322215175e-13,5.744607609e-13,6.712448119e-14
55.234,5.695892227e-13,6.965300752e-13,9.090270348e-13,8.030759260e-13,3.421717542e-13,5.600724219e-13,7.559758555e-13,9.129259331e-14,4.758046940e-13,3.365656915e-13,9.165868052e-13,9.552157038e-13,9.885280136e-13,1.751447227e-12,1.040596318e-12,1.497568089e-12,2.209196500e-12,1.677836637e-12,1.388680961e-12,2.342408012e-12,7.278124097e-13,4.376778830e-13,5.874265984e-13,1.343470371e-12,8.496260579e-13,5.020617116e-13,1.029330208e-12,1.045364145e-12,7.929133358e-13,8.425057454e-13,5.637369524e-13,6.875134009e-14
55.242,5.791756187e-13,6.825928527e-13,9.065894395e-13,7.994317660e-13,3.399556989e-13,5.558924641e-13,7.763336947e-13,9.055636288e-14,4.810404841e-13,3.758269228e-13,9.662487167e-13,9.997995236e-13,9.662274627e-13,1.813009441e-12,1.028520447e-12,1.442637775e-12,2.107629435e-12,1.616287127e-12,1.342313851e-12,2.197267715e-12,6.876532543e-13,4.260790286e-13,5.544075845e-13,1.236799758e-12,8.184864589e-13,4.989729227e-13,1.009035144e-12,1.002063112e-12,7.862203301e-13,8.525212024e-13,5.524010033e-13,7.025542303e-14
55.25,5.864496924e-13,6.657434897e-13,8.983593751e-13,7.917521725e-13,3.364169374e-13,5.490931110e-13,7.925480154e-13,8.961346404e-14,4.846927049e-13,4.171781733e-13,1.020535487e-12,1.047926294e-12,9.410974665e-13,1.876832251e-12,1.019629813e-12,1.383341917e-12,2.001562174e-12,1.550008738e-12,1.292041730e-12,2.052385361e-12,6.486009914e-13,4.137696061e-13,5.241056298e-13,1.133065267e-12,7.899860631e-13,4.975623044e-13,9.894227315e-13,9.614351330e-13,7.799376279e-13,8.610154822e-13,5.401574704e-13,7.163082873e-14
55.258,5.916626922e-13,6.482880610e-13,8.849267552e-13,7.815185438e-13,3.317641041e-13,5.401617519e-13,8.042537343e-13,8.837247699e-14,4.872146896e-13,4.598578537e-13,1.079411090e-12,1.100497366e-12,9.139587332e-13,1.944604316e-12,1.017086379e-12,1.322707490e-12,1.892628254e-12,1.479886024e-12,1.238481411e-12,1.909359412e-12,6.103296642e-13,4.006426221e-13,4.958226472e-13,1.032585739e-12,7.630206531e-13,4.972572386e-13,9.698305742e-13,9.228172941e-13,7.732540915e-13,8.667035539e-13,5.268097572e-13,7.279403494e-14
55.266,5.965894576e-13,6.313484812e-13,8.682592949e-13,7.697210323e-13,3.263512963e-13,5.291008285e-13,8.125915468e-13,8.670988902e-14,4.888043153e-13,5.035627806e-13,1.141997797e-12,1.157262657e-12,8.853361140e-13,2.016821730e-12,1.021805931e-12,1.263690765e-12,1.784133359e-12,1.407659442e-12,1.183102427e-12,1.770606600e-12,5.738048782e-13,3.870176863e-13,4.709585120e-13,9.380360358e-13,7.394132257e-13,4.987355486e-13,9.518925672e-13,8.884318837e-13,7.672687793e-13,8.723098782e-13,5.133373872e-13,7.373491688e-14
55.273,6.031650531e-13,6.153707960e-13,8.504515073e-13,7.570779812e-13,3.204724706e-13,5.169670948e-13,8.176463012e-13,8.494553180e-14,4.895557849e-13,5.481541870e-13,1.206734242e-12,1.217253611e-12,8.557353706e-13,2.092476380e-12,1.031491362e-12,1.205636408e-12,1.676975402e-12,1.334070279e-12,1.126106128e-12,1.635078605e-12,5.382664132e-13,3.730112625e-13,4.492298783e-13,8.478386520e-13,7.186220916e-13,5.023548429e-13,9.358905706e-13,8.572010311e-13,7.627296921e-13,8.801664348e-13,5.004595092e-13,7.462427763e-14
55.281,6.113445409e-13,6.008114508e-13,8.310552664e-13,7.442213060e-13,3.142473270e-13,5.042653949e-13,8.182633814e-13,8.310817383e-14,4.901263093e-13,5.929730019e-13,1.273368135e-12,1.281270035e-12,8.271423516e-13,2.173404693e-12,1.047714026e-12,1.151437958e-12,1.573284163e-12,1.261900573e-12,1.069856748e-12,1.505666351e-12,5.044858776e-13,3.593471803e-13,4.298601322e-13,7.614417549e-13,6.996896261e-13,5.075437275e-13,9.208678487e-13,8.281104019e-13,7.593943142e-13,8.898311470e-13,4.882187301e-13,7.550690926e-14
55.289,6.204345544e-13,5.874416704e-13,8.107234899e-13,7.313099482e-13,3.077879136e-13,4.900590726e-13,8.151322491e-13,8.092975949e-14,4.903446951e-13,6.371557429e-13,1.340291592e-12,1.348039218e-12,7.996680553e-13,2.259063225e-12,1.071082383e-12,1.103617555e-12,1.475410787e-12,1.193172044e-12,1.015767379e-12,1.385465365e-12,4.740824463e-13,3.462217392e-13,4.138213336e-13,6.816775649e-13,6.844542805e-13,5.142865606e-13,9.076096957e-13,8.031132445e-13,7.580717872e-13,9.010595431e-13,4.767442395e-13,7.608996828e-14
55.297,6.314801897e-13,5.748825132e-13,7.909534792e-13,7.180329206e-13,3.010214593e-13,4.751591805e-13,8.090477123e-13,7.849716910e-14,4.894345686e-13,6.798513568e-13,1.405157674e-12,1.414700530e-12,7.721259212e-13,2.345725013e-12,1.098462454e-12,1.061099937e-12,1.383664243e-12,1.127859385e-12,9.632742371e-13,1.273925090e-12,4.471024738e-13,3.334686412e-13,4.013783434e-13,6.086494638e-13,6.728931291e-13,5.224775966e-13,8.961695009e-13,7.818616635e-13,7.591149194e-13,9.140760903e-13,4.657081395e-13,7.644558844e-14
55.305,6.447344970e-13,5.631254745e-13,7.703885903e-13,7.040746254e-13,2.938833802e-13,4.599836468e-13,7.995556676e-13,7.598477539e-14,4.873469085e-13,7.199620095e-13,1.466829242e-12,1.479876924e-12,7.449536237e-13,2.431425598e-12,1.127833060e-12,1.023735403e-12,1.297574098e-12,1.066563006e-12,9.133201098e-13,1.171287510e-12,4.234228085e-13,3.214951430e-13,3.918558368e-13,5.419931897e-13,6.635000381e-13,5.312063542e-13,8.851605638e-13,7.628670280e-13,7.612527324e-13,9.284346075e-13,4.546867699e-13,7.684252358e-14
55.312,6.592472559e-13,5.524315838e-13,7.487328805e-13,6.896897962e-13,2.865100995e-13,4.436411128e-13,7.860950297e-13,7.339729301e-14,4.843883163e-13,7.564086951e-13,1.524096798e-12,1.542921147e-12,7.192264340e-13,2.515666127e-12,1.158759002e-12,9.914839207e-13,1.217050381e-12,1.010109270e-12,8.669838287e-13,1.077590094e-12,4.026317645e-13,3.103724960e-13,3.850404505e-13,4.823055681e-13,6.560358981e-13,5.399067420e-13,8.742457399e-13,7.462309214e-13,7.640292469e-13,9.433967459e-13,4.436811545e-13,7.709604958e-14
55.32,6.748221227e-13,5.430298524e-13,7.271076813e-13,6.751815617e-13,2.788807052e-13,4.269167240e-13,7.689481138e-13,7.076411054e-14,4.807995801e-13,7.890953541e-13,1.575982010e-12,1.604095193e-12,6.953748362e-13,2.598634795e-12,1.191306615e-12,9.646394155e-13,1.142902213e-12,9.592805794e-13,8.249171481e-13,9.928374971e-13,3.841402644e-13,2.998986539e-13,3.807702437e-13,4.286654875e-13,6.502085568e-13,5.486870485e-13,8.637526466e-13,7.315538494e-13,7.680423387e-13,9.589626438e-13,4.328480415e-13,7.708886320e-14
55.328,6.913358114e-13,5.345853318e-13,7.050418656e-13,6.602034490e-13,2.710130518e-13,4.099159807e-13,7.484902108e-13,6.811395551e-14,4.764189383e-13,8.178835206e-13,1.621527830e-12,1.662534765e-12,6.728691608e-13,2.678664464e-12,1.224096607e-12,9.435688897e-13,1.075843137e-12,9.147677697e-13,7.877912809e-13,9.182039383e-13,3.679117555e-13,2.901539420e-13,3.789906105e-13,3.802990707e-13,6.459000435e-13,5.577662245e-13,8.536326280e-13,7.182457782e-13,7.735071690e-13,9.758562914e-13,4.223137774e-13,7.696041823e-14
55.336,7.089168453e-13,5.270181468e-13,6.834474857e-13,6.445942718e-13,2.630586143e-13,3.922813199e-13,7.249140203e-13,6.541385483e-14,4.711351021e-13,8.423414832e-13,1.660510239e-12,1.716647083e-12,6.516311981e-13,2.753668841e-12,1.256036346e-12,9.278636247e-13,1.016211350e-12,8.769044453e-13,7.554421972e-13,8.541885336e-13,3.536669020e-13,2.810732686e-13,3.790074167e-13,3.367532816e-13,6.421785989e-13,5.666786841e-13,8.432283963e-13,7.055418664e-13,7.802297499e-13,9.938240242e-13,4.119070058e-13,7.672932021e-14
55.344,7.277653993e-13,5.206792427e-13,6.634337566e-13,6.291046247e-13,2.550425408e-13,3.753204542e-13,6.999752733e-13,6.271218909e-14,4.650832228e-13,8.629131300e-13,1.693016916e-12,1.766146964e-12,6.324324008e-13,2.824456417e-12,1.288284737e-12,9.190395904e-13,9.655581179e-13,8.467804715e-13,7.282788406e-13,8.017481663e-13,3.413465591e-13,2.725272683e-13,3.795407521e-13,2.977317679e-13,6.373695781e-13,5.746304138e-13,8.321662512e-13,6.926749899e-13,7.881547394e-13,1.011593687e-12,4.016141289e-13,7.629933782e-14
55.352,7.470055722e-13,5.146736217e-13,6.437056596e-13,6.137167933e-13,2.468449692e-13,3.591270096e-13,6.742996658e-13,6.012461856e-14,4.578712873e-13,8.785662942e-13,1.715822463e-12,1.809144448e-12,6.155704396e-13,2.889572176e-12,1.319267069e-12,9.184158395e-13,9.261019679e-13,8.259373125e-13,7.077299961e-13,7.627672317e-13,3.322696807e-13,2.650448645e-13,3.810085297e-13,2.645523912e-13,6.322957221e-13,5.816060327e-13,8.208682577e-13,6.805927368e-13,7.968696133e-13,1.028770106e-12,3.914990374e-13,7.565310742e-14
55.359,7.656728208e-13,5.086152552e-13,6.242231838e-13,5.975450849e-13,2.383913934e-13,3.425324066e-13,6.467452562e-13,5.749799391e-14,4.495436058e-13,8.878028004e-13,1.726970465e-12,1.844291771e-12,6.015104164e-13,2.947478157e-12,1.347012600e-12,9.253239913e-13,8.980437582e-13,8.150575921e-13,6.944242589e-13,7.381531538e-13,3.273030264e-13,2.588721101e-13,3.835514305e-13,2.379791521e-13,6.270323229e-13,5.872081564e-13,8.087703715e-13,6.689557333e-13,8.055047485e-13,1.045112901e-12,3.812194700e-13,7.476053926e-14
55.367,7.835299845e-13,5.038546387e-13,6.065682506e-13,5.811334494e-13,2.299329839e-13,3.258993346e-13,6.186455039e-13,5.468265027e-14,4.405634727e-13,8.917574600e-13,1.728623265e-12,1.872501069e-12,5.906806493e-13,2.999819306e-12,1.372722261e-12,9.397189195e-13,8.806510391e-13,8.144055539e-13,6.884543227e-13,7.276686915e-13,3.256558526e-13,2.534964258e-13,3.858410223e-13,2.171086786e-13,6.195853355e-13,5.908577308e-13,7.956165753e-13,6.560343100e-13,8.146106979e-13,1.059883520e-12,3.710214388e-13,7.349896940e-14
55.375,8.019320612e-13,5.009113111e-13,5.911860714e-13,5.657248419e-13,2.217328985e-13,3.101977948e-13,5.909530770e-13,5.195192080e-14,4.307884252e-13,8.908431541e-13,1.720574079e-12,1.893048048e-12,5.830994059e-13,3.044944979e-12,1.395285365e-12,9.608050505e-13,8.740826222e-13,8.244034178e-13,6.903806459e-13,7.313861954e-13,3.275622848e-13,2.493560082e-13,3.882405089e-13,2.017789727e-13,6.107026325e-13,5.932850821e-13,7.826319110e-13,6.424818372e-13,8.256251824e-13,1.074967047e-12,3.616756044e-13,7.208728605e-14
55.383,8.249108889e-13,5.003359410e-13,5.772191085e-13,5.519364799e-13,2.138441087e-13,2.953101114e-13,5.630023585e-13,4.937384545e-14,4.205388559e-13,8.846024869e-13,1.703019353e-12,1.905984426e-12,5.794705372e-13,3.082494607e-12,1.414727335e-12,9.873343349e-13,8.773589908e-13,8.448184752e-13,7.001676838e-13,7.498787500e-13,3.338805458e-13,2.469372003e-13,3.909761008e-13,1.922213081e-13,6.011962320e-13,5.945000173e-13,7.698471865e-13,6.289186335e-13,8.396972360e-13,1.093858310e-12,3.533493153e-13,7.071372157e-14
55.391,8.552006393e-13,5.030394728e-13,5.635411672e-13,5.399442289e-13,2.064199451e-13,2.813776751e-13,5.364892900e-13,4.672362449e-14,4.102095820e-13,8.740582327e-13,1.678104004e-12,1.912414626e-12,5.799387872e-13,3.115556431e-12,1.433605198e-12,1.020123174e-12,8.901306821e-13,8.749613371e-13,7.169636773e-13,7.826425498e-13,3.435927931e-13,2.455518422e-13,3.928403938e-13,1.876408770e-13,5.901456517e-13,5.937530844e-13,7.572738330e-13,6.146927308e-13,8.575950210e-13,1.116940016e-12,3.460927629e-13,6.906974279e-14
55.398,8.919975078e-13,5.084885016e-13,5.510418088e-13,5.292065396e-13,1.994857888e-13,2.693246586e-13,5.131745544e-13,4.408553364e-14,3.993480369e-13,8.601308331e-13,1.645640127e-12,1.911935935e-12,5.840662943e-13,3.143522555e-12,1.449858550e-12,1.059071142e-12,9.142798121e-13,9.149298637e-13,7.405682002e-13,8.290475239e-13,3.559741042e-13,2.451830488e-13,3.939497137e-13,1.878997687e-13,5.778618271e-13,5.914310415e-13,7.455766528e-13,6.001659327e-13,8.779534510e-13,1.142254532e-12,3.399857167e-13,6.715305553e-14
55.406,9.337306666e-13,5.160077581e-13,5.404586665e-13,5.191407122e-13,1.928279049e-13,2.585740999e-13,4.930266800e-13,4.152835653e-14,3.879855424e-13,8.438174761e-13,1.607775434e-12,1.906484829e-12,5.927362079e-13,3.167080736e-12,1.463075265e-12,1.103273857e-12,9.494641629e-13,9.650238788e-13,7.713139491e-13,8.901268031e-13,3.718246908e-13,2.462493354e-13,3.944660461e-13,1.943061706e-13,5.640691585e-13,5.873956981e-13,7.336941538e-13,5.858562466e-13,8.983737115e-13,1.166562914e-12,3.345336797e-13,6.514865152e-14
55.414,9.776972437e-13,5.246879896e-13,5.291153582e-13,5.093616057e-13,1.863761890e-13,2.477049913e-13,4.759278986e-13,3.896912483e-14,3.764602465e-13,8.258549519e-13,1.566936522e-12,1.897709192e-12,6.056568815e-13,3.188066367e-12,1.476044811e-12,1.152437703e-12,9.925430288e-13,1.023242554e-12,8.074772296e-13,9.649003546e-13,3.905491811e-13,2.478762849e-13,3.933739308e-13,2.067580875e-13,5.479653674e-13,5.808667725e-13,7.204013866e-13,5.712773392e-13,9.168873228e-13,1.185650238e-12,3.291487510e-13,6.286739451e-14
55.422,1.021241236e-12,5.333219541e-13,5.160600149e-13,4.992143585e-13,1.800122767e-13,2.368695099e-13,4.615212000e-13,3.645578307e-14,3.644986254e-13,8.063520733e-13,1.522653257e-12,1.883995862e-12,6.207827120e-13,3.204055379e-12,1.487681875e-12,1.204827157e-12,1.041779207e-12,1.086604123e-12,8.460462069e-13,1.049321275e-12,4.103881963e-13,2.491379527e-13,3.902433482e-13,2.237240989e-13,5.300424470e-13,5.720264328e-13,7.055224468e-13,5.561705784e-13,9.319221308e-13,1.198431713e-12,3.234650930e-13,6.032699792e-14
55.43,1.062838367e-12,5.421804211e-13,5.030511029e-13,4.886941204e-13,1.735183597e-13,2.265776804e-13,4.494198738e-13,3.400028038e-14,3.520621501e-13,7.857753940e-13,1.477064850e-12,1.865670190e-12,6.377999724e-13,3.213899480e-12,1.497635717e-12,1.259574745e-12,1.097524762e-12,1.154518983e-12,8.862972665e-13,1.142734022e-12,4.313533967e-13,2.502519770e-13,3.853145044e-13,2.455004392e-13,5.109862566e-13,5.611548078e-13,6.890208748e-13,5.416218216e-13,9.433381182e-13,1.205981963e-12,3.173226173e-13,5.775691892e-14
55.438,1.101158548e-12,5.515275835e-13,4.900131873e-13,4.784975569e-13,1.670130269e-13,2.168719005e-13,4.396945055e-13,3.161684681e-14,3.395114826e-13,7.647179304e-13,1.433174158e-12,1.844671020e-12,6.572072493e-13,3.219825652e-12,1.508350105e-12,1.316927023e-12,1.158426693e-12,1.225853646e-12,9.276563536e-13,1.245706776e-12,4.536167828e-13,2.511583086e-13,3.783622424e-13,2.727551532e-13,4.906884141e-13,5.481265482e-13,6.708943871e-13,5.279405544e-13,9.506285978e-13,1.207410747e-12,3.109325414e-13,5.516213925e-14
