Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
50.344,3.313229590e-13,3.936732658e-13,2.753760319e-14,2.450514580e-13,5.270023408e-14,1.125624027e-13,3.143795481e-13,8.303191386e-14,2.322697676e-13,8.832240009e-14,5.243159169e-14,9.903865550e-14,9.458536245e-14,5.086893242e-14,2.322263224e-14,2.061229550e-14,2.593503499e-14,5.300155721e-14,4.646869490e-14,1.135492349e-13,2.421446583e-14,9.003643059e-14,2.413451448e-14,1.827923718e-13,3.655089189e-14,8.781404918e-15,1.045632132e-13,1.360336393e-13,1.980165932e-13,2.223889105e-14,8.307052299e-14,1.819183270e-13
50.352,2.358001539e-13,3.869337290e-13,3.111993760e-14,2.372579244e-13,5.878737245e-14,1.200319822e-13,3.047634772e-13,6.975960907e-14,1.887912211e-13,7.986158476e-14,5.328750080e-14,8.092273283e-14,7.140056678e-14,4.031136823e-14,2.402306328e-14,2.581070180e-14,3.207292277e-14,6.106346112e-14,4.932549805e-14,1.052632558e-13,2.601314417e-14,7.282043890e-14,2.660268788e-14,2.545779404e-13,3.267609699e-14,7.908030646e-15,1.099720428e-13,9.928246022e-14,1.781492904e-13,2.574944688e-14,7.983922416e-14,1.416096442e-13
50.359,1.662636918e-13,3.759652103e-13,3.836541074e-14,2.179416334e-13,6.369113630e-14,1.257202507e-13,2.844845231e-13,5.821866485e-14,1.450568476e-13,7.340365925e-14,5.551064399e-14,6.411361098e-14,5.203832139e-14,3.019596851e-14,2.534213614e-14,2.990802538e-14,3.737285563e-14,6.787232423e-14,5.275706260e-14,9.325596412e-14,2.646455133e-14,6.109636239e-14,2.952525892e-14,3.379155776e-13,2.921795835e-14,6.588377283e-15,1.127869498e-13,7.814892153e-14,1.634036980e-13,3.083926499e-14,7.441584803e-14,1.048624239e-13
50.367,1.291087189e-13,3.598887925e-13,5.029924890e-14,1.898475540e-13,6.887986032e-14,1.298315346e-13,2.581847171e-13,5.224403240e-14,1.089289024e-13,6.914549942e-14,5.796098880e-14,5.066875719e-14,3.810213651e-14,2.160293161e-14,2.651429432e-14,3.325749397e-14,4.239637081e-14,7.400595161e-14,5.624270167e-14,7.972714504e-14,2.579984623e-14,5.390975357e-14,3.055532505e-14,4.282581506e-13,2.630970176e-14,5.510518583e-15,1.126655421e-13,7.159026235e-14,1.525252988e-13,3.840330045e-14,6.724639778e-14,7.789411956e-14
50.375,1.193061486e-13,3.360601527e-13,6.626846843e-14,1.590389943e-13,7.654193394e-14,1.337672766e-13,2.279359254e-13,5.285636339e-14,8.082451178e-14,6.582091673e-14,6.201490694e-14,3.963127218e-14,2.947418382e-14,1.484492504e-14,2.729344454e-14,3.502332205e-14,4.665325996e-14,7.693448178e-14,5.952684110e-14,6.491030006e-14,2.570571396e-14,5.104401483e-14,3.132434183e-14,5.169842677e-13,2.382848064e-14,4.893370005e-15,1.093266447e-13,7.465391685e-14,1.444513860e-13,4.851495469e-14,6.136298264e-14,6.005416582e-14
50.383,1.270442450e-13,3.020676432e-13,8.734244451e-14,1.290301268e-13,8.548195139e-14,1.394576808e-13,1.941380185e-13,6.124840644e-14,6.188149120e-14,6.530036441e-14,6.481390185e-14,3.191829296e-14,2.636198819e-14,1.091683071e-14,2.588141452e-14,3.396257430e-14,4.873296692e-14,7.505565598e-14,6.012833147e-14,5.180280943e-14,2.436015131e-14,5.065816055e-14,3.023592923e-14,5.920596138e-13,2.160339638e-14,4.168475702e-15,1.050988135e-13,8.933689801e-14,1.367424763e-13,6.046583718e-14,5.415985131e-14,5.164347883e-14
50.391,1.410831476e-13,2.585721455e-13,1.111596905e-13,1.016030218e-13,9.140134532e-14,1.452053412e-13,1.614305092e-13,7.665448804e-14,5.257110413e-14,6.732130185e-14,6.449326274e-14,2.802756112e-14,2.621959742e-14,8.566427844e-15,2.235056529e-14,3.072907376e-14,4.933363127e-14,6.889192606e-14,5.700873063e-14,4.152427370e-14,2.151858307e-14,4.927935222e-14,2.641420999e-14,6.421307898e-13,1.960235284e-14,3.545622959e-15,1.004171525e-13,1.146676264e-13,1.264240960e-13,7.267337560e-14,4.444843229e-14,5.103274085e-14
50.398,1.543085165e-13,2.073278874e-13,1.358623016e-13,7.928733292e-14,9.412108132e-14,1.501010760e-13,1.338407885e-13,9.619418597e-14,4.983996928e-14,6.985549765e-14,6.331813742e-14,2.540500198e-14,2.790560611e-14,7.319471124e-15,1.820330179e-14,2.625411970e-14,4.784506025e-14,5.962108360e-14,5.434223864e-14,3.568941951e-14,1.855775654e-14,4.668604771e-14,2.163469068e-14,6.560972941e-13,1.829543444e-14,3.349462288e-15,9.298995832e-14,1.453495150e-13,1.136043841e-13,8.315503622e-14,3.482390518e-14,5.383306468e-14
50.406,1.645353175e-13,1.567419949e-13,1.561607579e-13,6.610668039e-14,9.496847404e-14,1.531700110e-13,1.107326567e-13,1.191149057e-13,5.157241168e-14,7.044197815e-14,6.036621113e-14,2.272449360e-14,2.933413543e-14,8.206246670e-15,1.460716772e-14,2.179906680e-14,4.456091271e-14,4.929010486e-14,5.292350229e-14,3.596821582e-14,1.641988753e-14,4.190445647e-14,1.673612888e-14,6.317404847e-13,1.779423055e-14,3.430176255e-15,8.532893982e-14,1.735553836e-13,9.977451200e-14,9.090410238e-14,2.663827427e-14,5.782744378e-14
50.414,1.736424501e-13,1.118783291e-13,1.726454922e-13,5.959264109e-14,9.162266608e-14,1.511323857e-13,9.179249086e-14,1.425027458e-13,5.466704403e-14,7.060913751e-14,5.714247391e-14,2.181763352e-14,2.921775728e-14,1.070177381e-14,1.196736870e-14,1.841360741e-14,4.113031769e-14,4.132102059e-14,5.405678553e-14,3.990537742e-14,1.512510624e-14,3.538883538e-14,1.190313911e-14,5.764786919e-13,1.805224860e-14,3.686528703e-15,7.865581878e-14,2.055553486e-13,8.657717497e-14,9.483289342e-14,1.969290318e-14,5.948966231e-14
50.422,1.847618418e-13,7.797526390e-14,1.820674821e-13,5.827186269e-14,8.321884653e-14,1.434530482e-13,7.805375724e-14,1.581063657e-13,5.610512263e-14,7.037708980e-14,5.422239771e-14,2.218258367e-14,2.837245439e-14,1.601713193e-14,1.074200597e-14,1.672942826e-14,3.825530257e-14,3.678010497e-14,5.887090988e-14,4.699484386e-14,1.469239627e-14,2.852333572e-14,8.185287313e-15,4.948159718e-13,1.893637992e-14,4.164622737e-15,7.177614918e-14,2.396266559e-13,7.570206923e-14,9.144052065e-14,1.534866939e-14,5.697233856e-14
50.43,2.003798508e-13,5.452470720e-14,1.793360340e-13,5.930048728e-14,7.174224718e-14,1.305085279e-13,6.818571787e-14,1.662187555e-13,5.589242536e-14,6.784517076e-14,4.984513627e-14,2.276989399e-14,2.685679986e-14,2.307693844e-14,1.048461217e-14,1.639055585e-14,3.532655101e-14,3.488684107e-14,6.652457281e-14,5.562840714e-14,1.484145642e-14,2.142487545e-14,6.160987773e-15,4.013575284e-13,2.081359196e-14,4.626541485e-15,6.491212293e-14,2.665084057e-13,6.680890281e-14,8.211866000e-14,1.304679270e-14,5.117266543e-14
50.438,2.230868995e-13,4.163712587e-14,1.675964242e-13,5.917292965e-14,5.795174606e-14,1.113909891e-13,6.386742553e-14,1.664650373e-13,5.525708430e-14,6.298716441e-14,4.392301781e-14,2.386852336e-14,2.753191183e-14,3.033977800e-14,1.018177920e-14,1.687091464e-14,3.268735037e-14,3.469007715e-14,7.399692792e-14,6.426739696e-14,1.493010288e-14,1.662759897e-14,5.805495092e-15,3.134985695e-13,2.393888114e-14,5.028193086e-15,5.888160258e-14,2.853037202e-13,6.020884755e-14,7.088674808e-14,1.222883468e-14,4.321204811e-14
50.445,2.543352923e-13,3.929537229e-14,1.532500666e-13,5.553771248e-14,4.328810057e-14,8.912852793e-14,6.660178484e-14,1.571058586e-13,5.441998041e-14,5.796593770e-14,3.829127910e-14,2.624773890e-14,3.080455889e-14,3.818547701e-14,9.744477299e-15,1.895168559e-14,3.124664577e-14,3.594909707e-14,8.028928791e-14,7.206181595e-14,1.448901212e-14,1.359878331e-14,6.960930435e-15,2.355266135e-13,2.853994873e-14,5.464142999e-15,5.460476323e-14,2.999542307e-13,5.830697515e-14,5.741022825e-14,1.336619540e-14,3.497210352e-14
50.453,2.943257170e-13,4.812462388e-14,1.366285619e-13,5.061999861e-14,3.100583467e-14,6.788354186e-14,7.551168214e-14,1.424683349e-13,5.486292601e-14,5.248691903e-14,3.280605664e-14,2.869807273e-14,3.855116018e-14,4.773070690e-14,9.724465774e-15,2.325043139e-14,3.164284798e-14,3.850135450e-14,8.445519058e-14,7.666398037e-14,1.344550772e-14,1.201768879e-14,9.799571752e-15,1.784069416e-13,3.414615967e-14,5.580630613e-15,5.204012171e-14,3.075910735e-13,6.130696796e-14,4.448769650e-14,1.762382087e-14,2.813665085e-14
50.461,3.376605085e-13,7.065620751e-14,1.228659637e-13,4.793328406e-14,2.218161409e-14,5.122966395e-14,8.885412062e-14,1.295934016e-13,5.904676916e-14,4.735816575e-14,2.734872381e-14,3.238191952e-14,5.299544689e-14,5.985174533e-14,1.045572095e-14,2.926127408e-14,3.313486705e-14,4.063506774e-14,8.397017583e-14,7.733221603e-14,1.156878444e-14,1.225096814e-14,1.429608612e-14,1.399237134e-13,4.000475333e-14,5.310312708e-15,5.097799281e-14,3.103922475e-13,6.809023945e-14,3.507076699e-14,2.482558773e-14,2.435072528e-14
50.469,3.829292453e-13,1.051583601e-13,1.139556115e-13,4.822065091e-14,1.639696458e-14,3.925828730e-14,1.072036634e-13,1.188170951e-13,6.615971989e-14,4.228362813e-14,2.203916360e-14,3.663257583e-14,7.209946633e-14,7.182048503e-14,1.203223880e-14,3.751129977e-14,3.655267519e-14,4.165937458e-14,7.886965641e-14,7.488170651e-14,9.240846580e-15,1.404992338e-14,2.017929786e-14,1.119799842e-13,4.514717461e-14,4.830618039e-15,5.084383998e-14,3.082785639e-13,7.802103224e-14,2.857961453e-14,3.387632702e-14,2.458712771e-14
50.477,4.286903912e-13,1.554626380e-13,1.087079353e-13,5.443251619e-14,1.338286844e-14,3.368712755e-14,1.267422011e-13,1.121846607e-13,7.492424768e-14,3.758934806e-14,1.790544216e-14,4.053473354e-14,9.457717716e-14,8.414765647e-14,1.528956901e-14,4.829970056e-14,4.267528279e-14,4.356718017e-14,7.091562365e-14,6.885780259e-14,7.099086228e-15,1.769216679e-14,2.757122469e-14,9.372771902e-14,4.859616195e-14,4.374007013e-15,5.231756317e-14,3.042121513e-13,9.297414773e-14,2.645723785e-14,4.589225646e-14,2.704648002e-14
50.484,4.778460218e-13,2.230578966e-13,1.048427951e-13,6.847456819e-14,1.182800349e-14,3.427338372e-14,1.427950370e-13,1.105755133e-13,8.533433863e-14,3.402791297e-14,1.501589536e-14,4.449762858e-14,1.229069512e-13,9.907581257e-14,2.123098563e-14,6.171466440e-14,5.143603888e-14,4.865505376e-14,6.165432516e-14,6.058352397e-14,5.277215732e-15,2.481308624e-14,3.575777979e-14,7.761368350e-14,4.983090326e-14,4.137034403e-15,5.499258282e-14,3.011810415e-13,1.125938722e-13,2.716770370e-14,6.050285155e-14,3.279550350e-14
50.492,5.194963123e-13,2.977612720e-13,1.002079924e-13,8.750336457e-14,1.089894629e-14,3.771658528e-14,1.540948022e-13,1.116349519e-13,9.190706676e-14,3.076078023e-14,1.314934829e-14,4.672930923e-14,1.490211642e-13,1.125883959e-13,2.811148165e-14,7.541965674e-14,6.164738768e-14,5.568429351e-14,5.207966409e-14,5.178093970e-14,3.861886273e-15,3.570807134e-14,4.439788203e-14,6.266958462e-14,4.882812948e-14,4.617702702e-15,5.687172348e-14,2.921867550e-13,1.331488707e-13,3.069400912e-14,7.400289459e-14,4.019241434e-14
50.5,5.544039051e-13,3.719280074e-13,9.198820100e-14,1.091519961e-13,1.008766229e-14,4.282471197e-14,1.594313622e-13,1.132604581e-13,9.324598281e-14,2.798851336e-14,1.288991262e-14,4.658391165e-14,1.692512425e-13,1.253080146e-13,3.521614379e-14,8.861573310e-14,7.316144448e-14,6.585661585e-14,4.525354930e-14,4.457963553e-14,3.047464302e-15,4.970996205e-14,5.278378637e-14,4.762856441e-14,4.542481134e-14,6.451360024e-15,5.895781700e-14,2.791953673e-13,1.549288063e-13,3.410400451e-14,8.519825094e-14,4.832101246e-14
50.508,5.741473080e-13,4.357927887e-13,8.475483681e-14,1.279100756e-13,8.560432664e-15,4.651226857e-14,1.584414050e-13,1.130518474e-13,9.063945998e-14,2.600194476e-14,1.363540784e-14,4.551358640e-14,1.843266980e-13,1.359334359e-13,4.080962921e-14,9.836249668e-14,8.282727660e-14,7.700770762e-14,4.108019110e-14,4.031312935e-14,2.793416873e-15,6.637839745e-14,5.884135844e-14,3.424206318e-14,4.181364322e-14,9.627843258e-15,6.041636923e-14,2.614366151e-13,1.739028116e-13,3.735701930e-14,9.134221096e-14,5.777374030e-14
50.516,5.697083191e-13,4.751073684e-13,7.851927970e-14,1.371719000e-13,8.068996822e-15,4.641101888e-14,1.520212958e-13,1.096425787e-13,8.183692522e-14,2.424803769e-14,1.393378984e-14,4.092905439e-14,1.874148766e-13,1.374067037e-13,4.281166847e-14,1.023220652e-13,9.003362190e-14,8.624249309e-14,3.663400323e-14,3.998168756e-14,2.849873455e-15,8.138328540e-14,6.163445693e-14,2.345478148e-14,3.896397973e-14,1.498083584e-14,6.093780616e-14,2.369625348e-13,1.862838338e-13,3.912636576e-14,8.933204523e-14,6.669879629e-14
50.523,5.385062385e-13,4.861865176e-13,7.528196126e-14,1.412356734e-13,8.750795565e-15,4.605139690e-14,1.435827668e-13,1.018249680e-13,6.978115779e-14,2.427760556e-14,1.412988083e-14,3.462908493e-14,1.793866765e-13,1.360878523e-13,4.249843261e-14,1.023539801e-13,9.513197156e-14,9.413085160e-14,3.501376785e-14,4.448956583e-14,3.567350294e-15,9.260693990e-14,6.181216062e-14,1.566572263e-14,3.742853072e-14,2.211722846e-14,6.530813360e-14,2.071560405e-13,1.940135601e-13,3.789369067e-14,8.290531854e-14,7.368626718e-14
50.531,4.838483721e-13,4.692747405e-13,8.084105925e-14,1.368648908e-13,1.001682047e-14,4.313918669e-14,1.347194505e-13,8.881586147e-14,5.840914677e-14,2.610351334e-14,1.404907403e-14,2.869377840e-14,1.669368095e-13,1.340873404e-13,3.998716757e-14,9.786769765e-14,9.596412425e-14,9.910691305e-14,3.415299200e-14,5.115646897e-14,4.678909439e-15,9.835329776e-14,5.939045992e-14,1.100200196e-14,3.824360572e-14,2.990293895e-14,7.372979581e-14,1.765360264e-13,1.979056407e-13,3.448010646e-14,7.268605267e-14,7.933132035e-14
50.539,4.148912649e-13,4.247376696e-13,9.523933427e-14,1.207084894e-13,1.295842879e-14,3.690485668e-14,1.278973909e-13,7.376093922e-14,5.010802384e-14,3.072802096e-14,1.317185161e-14,2.322524574e-14,1.454224441e-13,1.249502371e-13,3.404341791e-14,8.673961680e-14,9.074662987e-14,9.871549088e-14,3.279053464e-14,5.799112480e-14,6.362963920e-15,9.580922856e-14,5.375302612e-14,8.710442390e-15,4.089179706e-14,3.737044258e-14,8.427425396e-14,1.471240397e-13,1.966746772e-13,2.943469495e-14,5.975215661e-14,8.200843392e-14
50.547,3.427915934e-13,3.649682179e-13,1.166381662e-13,1.000938032e-13,1.712411035e-14,3.000396377e-14,1.255177049e-13,6.118525212e-14,4.814503564e-14,3.854259928e-14,1.177576110e-14,1.982206331e-14,1.217830089e-13,1.121768012e-13,2.646005669e-14,7.279452707e-14,8.274529733e-14,9.472082234e-14,3.116684703e-14,6.325160099e-14,8.555964024e-15,8.739606314e-14,4.663798395e-14,8.678023994e-15,4.606173274e-14,4.404483747e-14,1.006485384e-13,1.240077210e-13,1.949256135e-13,2.513086908e-14,4.701345757e-14,8.449577164e-14
50.555,2.724324179e-13,3.001865885e-13,1.441398194e-13,8.084753298e-14,2.085063411e-14,2.422373597e-14,1.286517447e-13,5.214520260e-14,4.981961729e-14,4.828948557e-14,1.064603524e-14,1.838035378e-14,1.002432981e-13,9.985610571e-14,1.967055479e-14,5.993519975e-14,7.421450565e-14,8.964120738e-14,2.965383096e-14,6.536852606e-14,1.120500958e-14,7.426885133e-14,3.961551000e-14,1.027703094e-14,5.020860122e-14,4.859607124e-14,1.197189747e-13,1.115626109e-13,1.920859525e-13,2.165918638e-14,3.684931158e-14,8.526921317e-14
50.562,2.224207441e-13,2.408096246e-13,1.723710682e-13,6.255974115e-14,2.433265342e-14,1.877647319e-14,1.391119100e-13,4.837594618e-14,5.647651539e-14,5.924436435e-14,1.021328747e-14,1.913875664e-14,8.396877760e-14,8.726852334e-14,1.449249981e-14,4.864340840e-14,6.513894683e-14,8.449577237e-14,2.873800463e-14,6.177028946e-14,1.390975187e-14,5.944612993e-14,3.320966016e-14,1.443744662e-14,5.471285703e-14,5.010137994e-14,1.393221436e-13,1.113044411e-13,1.920436711e-13,1.970005115e-14,3.010200845e-14,8.582339778e-14
50.57,1.923341179e-13,1.897152926e-13,1.989484493e-13,4.688849974e-14,2.773775363e-14,1.428767980e-14,1.568835347e-13,4.881098751e-14,6.407019134e-14,6.999255740e-14,1.026843340e-14,2.106749029e-14,7.548044051e-14,7.647869182e-14,1.090856705e-14,3.874095164e-14,5.535915534e-14,7.824716635e-14,2.730096929e-14,5.579637249e-14,1.644835194e-14,4.646968684e-14,2.870694726e-14,2.301197514e-14,5.809989989e-14,4.885427263e-14,1.544937488e-13,1.226510351e-13,1.914345393e-13,1.945499373e-14,2.529135897e-14,8.590221570e-14
50.578,1.822847278e-13,1.510535841e-13,2.186895913e-13,3.524210973e-14,2.949033461e-14,1.142880657e-14,1.803599733e-13,5.181273983e-14,6.964714054e-14,7.863445539e-14,1.121256018e-14,2.270123651e-14,7.192436980e-14,6.522833390e-14,9.666070640e-15,3.274911793e-14,4.907086955e-14,7.344926833e-14,2.624561318e-14,4.988776505e-14,1.917117581e-14,3.644505198e-14,2.603928152e-14,3.592464890e-14,5.936540031e-14,4.628125572e-14,1.664167660e-13,1.406398353e-13,1.928022609e-13,1.962383482e-14,2.254118591e-14,8.560764774e-14
50.586,1.864082923e-13,1.261496322e-13,2.288945914e-13,2.785182102e-14,3.025481690e-14,1.087803567e-14,2.087862562e-13,5.547771690e-14,7.103236120e-14,8.337195300e-14,1.251223071e-14,2.276583415e-14,6.946170936e-14,5.309679378e-14,1.089288823e-14,3.073112235e-14,4.635431154e-14,6.987680426e-14,2.474498990e-14,4.181310296e-14,2.161795660e-14,2.985957767e-14,2.518330541e-14,5.427421552e-14,5.943586366e-14,4.308697580e-14,1.696940768e-13,1.577168242e-13,1.946075016e-13,1.964147832e-14,2.085859698e-14,8.675938143e-14
50.594,1.962735308e-13,1.105572816e-13,2.282256713e-13,2.381716541e-14,2.953029984e-14,1.270596980e-14,2.365920911e-13,5.613693840e-14,6.821141223e-14,8.320911312e-14,1.312515410e-14,2.140777821e-14,7.049188580e-14,4.302463643e-14,1.448176171e-14,3.163007515e-14,4.631236460e-14,6.634016742e-14,2.255157466e-14,3.426114259e-14,2.354951095e-14,2.654593799e-14,2.554310869e-14,7.891769986e-14,5.635259456e-14,4.084673622e-14,1.646290030e-13,1.703404128e-13,1.963483893e-13,1.836073190e-14,2.005893439e-14,8.617832844e-14
50.602,2.093883231e-13,1.041934127e-13,2.208732331e-13,2.401285938e-14,2.754530816e-14,1.776822374e-14,2.588958349e-13,5.400941450e-14,6.221995275e-14,8.050914621e-14,1.346808028e-14,1.928655836e-14,7.318121499e-14,3.386742109e-14,2.046353486e-14,3.531133968e-14,4.983714838e-14,6.384148571e-14,2.086253456e-14,2.897352419e-14,2.551358656e-14,2.626670195e-14,2.629522494e-14,1.081275115e-13,5.222942725e-14,4.101824476e-14,1.552242064e-13,1.746453050e-13,2.008236020e-13,1.664618023e-14,2.069000523e-14,8.579890653e-14
50.609,2.197875107e-13,1.053114228e-13,2.093958195e-13,2.697267948e-14,2.472606708e-14,2.636896051e-14,2.717122535e-13,4.926155424e-14,5.354789346e-14,7.464106361e-14,1.294791664e-14,1.711602421e-14,7.549569697e-14,2.692599042e-14,2.842802843e-14,4.122517310e-14,5.699040706e-14,6.230893340e-14,1.925426387e-14,2.598484773e-14,2.760404512e-14,2.701195294e-14,2.764317770e-14,1.407232069e-13,4.613511470e-14,4.404173512e-14,1.408421241e-13,1.689884837e-13,2.084269739e-13,1.469552524e-14,2.284322108e-14,8.323137126e-14
50.617,2.274138404e-13,1.099159970e-13,1.954160605e-13,3.349861551e-14,2.103235549e-14,3.825052219e-14,2.740996486e-13,4.166805271e-14,4.388771707e-14,6.615085491e-14,1.167887344e-14,1.509621693e-14,7.753737386e-14,2.269450243e-14,3.704573977e-14,4.782778788e-14,6.656048685e-14,6.123913410e-14,1.841527408e-14,2.557056617e-14,2.973228852e-14,2.812406325e-14,2.889120351e-14,1.744330379e-13,3.877659219e-14,4.967565785e-14,1.250633280e-13,1.513427216e-13,2.171037615e-13,1.328698253e-14,2.604280666e-14,7.754479178e-14
50.625,2.403685667e-13,1.210358828e-13,1.814408596e-13,4.538438038e-14,1.743299854e-14,5.373748431e-14,2.663957397e-13,3.422647895e-14,3.593042958e-14,5.992903920e-14,1.085431029e-14,1.450654098e-14,8.013638713e-14,2.126258613e-14,4.614741788e-14,5.579742001e-14,8.000013151e-14,6.258699523e-14,1.990348197e-14,2.804016082e-14,3.239425105e-14,2.912639079e-14,2.950892328e-14,2.058628979e-13,3.224809659e-14,5.767253573e-14,1.153000897e-13,1.290330440e-13,2.333214027e-13,1.413834624e-14,3.111684002e-14,7.177019590e-14
50.633,2.595478339e-13,1.363560741e-13,1.719745142e-13,6.133009811e-14,1.429963629e-14,7.094578524e-14,2.484144956e-13,2.750346620e-14,3.044179771e-14,5.415207952e-14,9.938309201e-15,1.584972564e-14,8.346666890e-14,2.204927899e-14,5.499979321e-14,6.505851028e-14,9.755429086e-14,6.644064558e-14,2.390628075e-14,3.304394161e-14,3.530793177e-14,2.913099321e-14,2.981101318e-14,2.300003752e-13,2.764619819e-14,6.746424930e-14,1.130147833e-13,1.052453673e-13,2.573689120e-13,1.599414223e-14,3.890853761e-14,6.377864476e-14
50.641,2.833625234e-13,1.532341463e-13,1.607758009e-13,8.008050309e-14,1.249071139e-14,8.982644983e-14,2.224140920e-13,2.130252464e-14,2.722606977e-14,4.701138596e-14,8.777830101e-15,1.912704917e-14,8.732540466e-14,2.671463214e-14,6.234431284e-14,7.268727177e-14,1.153618355e-13,7.174739704e-14,2.995571061e-14,3.742858250e-14,3.721857960e-14,2.785771062e-14,2.973020788e-14,2.434939567e-13,2.431201788e-14,7.755898389e-14,1.166788942e-13,8.024712707e-14,2.830578339e-13,1.778690995e-14,4.838898963e-14,5.479074640e-14
50.648,3.108633546e-13,1.667273929e-13,1.524992054e-13,1.006143260e-13,1.223997936e-14,1.070065764e-13,1.999565950e-13,1.627294037e-14,2.583774794e-14,4.029526475e-14,8.874278482e-15,2.389102788e-14,9.011699615e-14,3.486753732e-14,6.525259338e-14,7.609853912e-14,1.291496870e-13,7.631735546e-14,3.760105314e-14,4.109175317e-14,3.757717800e-14,2.620675643e-14,2.850387576e-14,2.433776928e-13,2.290446606e-14,8.509617065e-14,1.262955313e-13,5.833987727e-14,3.037124028e-13,2.011222593e-14,5.746232814e-14,4.498328130e-14
