Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
0.35938,3.142559968e-12,3.508492587e-12,1.876474054e-11,8.601054663e-13,7.232846601e-14,1.321299505e-12,4.618517338e-12,1.336215923e-12,5.014389890e-14,3.071910666e-12,2.563278419e-12,8.865487727e-13,4.191053530e-13,1.141544326e-12,4.473546993e-12,2.062104287e-12,2.652487940e-12,5.525354596e-13,3.865761960e-14,1.198156594e-12,6.508829562e-14,2.214216250e-12,5.537087867e-12,3.371716931e-12,2.406674808e-12,1.944192440e-13,5.161658901e-12,9.574446601e-13,1.224914555e-12,2.310381204e-11,1.153028336e-12,2.416605937e-13
0.36719,3.024953237e-12,3.393755619e-12,1.753805616e-11,8.107188189e-13,6.196130175e-14,1.521849104e-12,4.845812280e-12,1.364911540e-12,5.123912966e-14,3.386753317e-12,2.171522245e-12,8.309926698e-13,4.388753715e-13,9.378329567e-13,3.813244486e-12,1.741923278e-12,2.274517573e-12,4.755921058e-13,3.875126727e-14,1.036102782e-12,6.049319674e-14,2.017010928e-12,5.042129041e-12,3.500641291e-12,2.392608047e-12,1.519996625e-13,4.842770073e-12,1.206188891e-12,1.178401531e-12,2.326255338e-11,1.142989646e-12,1.971350872e-13
0.375,3.016272022e-12,3.316517197e-12,1.651694318e-11,7.678177707e-13,6.124961188e-14,1.764531756e-12,5.224854568e-12,1.398343393e-12,5.999091505e-14,3.943985294e-12,1.824094596e-12,8.630683020e-13,4.254635080e-13,8.400624607e-13,3.305603742e-12,1.553912808e-12,2.054144910e-12,4.166875920e-13,4.121887884e-14,9.006275025e-13,6.229968957e-14,1.858633201e-12,4.746950621e-12,3.506992742e-12,2.313731587e-12,1.169281230e-13,4.592167047e-12,1.411852100e-12,1.106202271e-12,2.399705991e-11,1.170125040e-12,1.719607818e-13
0.38281,3.170679766e-12,3.304534649e-12,1.564537820e-11,7.369520157e-13,6.447640285e-14,1.963262849e-12,5.791285749e-12,1.392449321e-12,6.802813544e-14,4.462310608e-12,1.617130366e-12,9.276703804e-13,3.891373874e-13,8.022525818e-13,2.886774904e-12,1.435273546e-12,1.925667690e-12,3.853968750e-13,4.617486760e-14,7.970743023e-13,6.981998628e-14,1.734622110e-12,4.490303863e-12,3.330013335e-12,2.171399126e-12,8.770195379e-14,4.334211176e-12,1.510738002e-12,9.793628905e-13,2.507314956e-11,1.205035808e-12,1.518337998e-13
0.39062,3.335993270e-12,3.323945931e-12,1.492549406e-11,7.187637733e-13,6.609072886e-14,2.123180446e-12,6.487069390e-12,1.344287215e-12,7.294567536e-14,4.808643649e-12,1.636190032e-12,9.819183821e-13,3.638003328e-13,7.706771464e-13,2.477048574e-12,1.305535954e-12,1.789667535e-12,3.761078169e-13,5.319209704e-14,7.134453965e-13,8.294866598e-14,1.650308328e-12,4.205445023e-12,3.014913763e-12,2.029913677e-12,5.884564370e-14,4.107677293e-12,1.538409855e-12,8.243111240e-13,2.592492090e-11,1.221540273e-12,1.285971155e-13
0.39844,3.547608657e-12,3.335309335e-12,1.454856416e-11,6.985641821e-13,6.889110678e-14,2.256593938e-12,7.160675334e-12,1.288208839e-12,7.920565825e-14,4.882986176e-12,1.893482967e-12,1.018713529e-12,3.379846244e-13,7.693059799e-13,2.172023776e-12,1.215941127e-12,1.706928305e-12,3.707448318e-13,6.250818727e-14,6.308966352e-13,1.000818932e-13,1.605769788e-12,4.087586752e-12,2.594881326e-12,1.922634491e-12,3.952887690e-14,3.983668950e-12,1.520129128e-12,6.914929971e-13,2.657835504e-11,1.223598314e-12,1.207895976e-13
0.40625,3.904513994e-12,3.392583990e-12,1.448100142e-11,6.984401656e-13,7.143982385e-14,2.314963589e-12,7.623197311e-12,1.218275173e-12,8.093984144e-14,4.645396543e-12,2.335838137e-12,1.017710260e-12,3.081031206e-13,7.730436657e-13,1.968202627e-12,1.145951635e-12,1.636025545e-12,3.630433206e-13,7.362429811e-14,5.581379974e-13,1.130726455e-13,1.568730310e-12,4.020408397e-12,2.159366600e-12,1.820656569e-12,2.856752170e-14,3.836663419e-12,1.400749757e-12,5.570000236e-13,2.700794193e-11,1.232429600e-12,1.204832810e-13
0.41406,4.239803336e-12,3.461156043e-12,1.453539302e-11,7.144326589e-13,6.818245168e-14,2.316526838e-12,7.778567831e-12,1.129786480e-12,7.245922449e-14,4.089243741e-12,2.942927880e-12,9.387990598e-13,3.040401259e-13,7.181568958e-13,1.770638467e-12,1.022758017e-12,1.484461682e-12,3.463619747e-13,8.459439299e-14,4.884849072e-13,1.234735828e-13,1.522135472e-12,3.863605894e-12,1.745008540e-12,1.759471160e-12,2.065537902e-14,3.654497016e-12,1.193598511e-12,4.173459653e-13,2.694966763e-11,1.233674744e-12,1.162246136e-13
0.42188,4.442228210e-12,3.465487743e-12,1.462066752e-11,7.265746978e-13,6.232597030e-14,2.293773175e-12,7.520906897e-12,1.054395708e-12,5.897855089e-14,3.378356917e-12,3.551989322e-12,8.047858963e-13,3.225905907e-13,6.283401840e-13,1.608663268e-12,8.767578193e-13,1.300160102e-12,3.091492873e-13,9.331205561e-14,4.237079428e-13,1.379992746e-13,1.462515184e-12,3.709501866e-12,1.417609144e-12,1.714898927e-12,1.664762662e-14,3.492919181e-12,9.668753027e-13,3.091231828e-13,2.637312651e-11,1.226195438e-12,1.162178760e-13
0.42969,4.659560230e-12,3.448835543e-12,1.463177814e-11,7.396943395e-13,5.747108091e-14,2.230808106e-12,6.927925592e-12,9.979803350e-13,4.640366783e-14,2.669361743e-12,4.014550770e-12,6.564090963e-13,3.398835860e-13,5.391042047e-13,1.504935424e-12,7.579013596e-13,1.147187987e-12,2.580648835e-13,1.014372275e-13,3.864550402e-13,1.605077286e-13,1.384434682e-12,3.567919234e-12,1.183814288e-12,1.635889494e-12,1.497099153e-14,3.284667038e-12,7.625677755e-13,2.286354020e-13,2.567333983e-11,1.230872039e-12,1.206099731e-13
0.4375,4.727879127e-12,3.376614379e-12,1.424648353e-11,7.402757685e-13,5.129311796e-14,2.117556660e-12,6.114895178e-12,9.416079468e-13,3.412374683e-14,2.028076919e-12,4.306197827e-12,5.042471824e-13,3.630138244e-13,4.412670015e-13,1.418236724e-12,6.526636632e-13,1.007393073e-12,2.087277178e-13,1.104063691e-13,3.734658348e-13,1.915444389e-13,1.283861355e-12,3.327069919e-12,1.042794285e-12,1.525086756e-12,1.260760489e-14,3.012039783e-12,5.848424882e-13,1.678964819e-13,2.465956035e-11,1.224247931e-12,1.187625927e-13
0.44531,4.504028459e-12,3.214574534e-12,1.342583505e-11,7.118898949e-13,4.393683603e-14,1.988819544e-12,5.236830304e-12,9.025942025e-13,2.275982875e-14,1.562642074e-12,4.367095012e-12,3.647429410e-13,3.982427493e-13,3.375727274e-13,1.324270282e-12,5.573513662e-13,8.908414069e-13,1.646031361e-13,1.171180230e-13,3.797396457e-13,2.351038555e-13,1.178501186e-12,3.061276516e-12,9.445438728e-13,1.422209307e-12,1.053222403e-14,2.757141117e-12,4.322162906e-13,1.367138073e-13,2.327731701e-11,1.190172647e-12,1.128778824e-13
0.45312,4.172067128e-12,3.024891904e-12,1.235940827e-11,6.673120186e-13,3.957592854e-14,1.843227313e-12,4.420017428e-12,8.783432796e-13,1.411994081e-14,1.301213575e-12,4.108362094e-12,2.620221127e-13,4.171289449e-13,2.615347107e-13,1.255073279e-12,5.027968847e-13,8.420303382e-13,1.275251196e-13,1.174430166e-13,4.059073449e-13,2.890640878e-13,1.081704868e-12,2.870487743e-12,8.833394026e-13,1.327711691e-12,9.927282924e-15,2.523087870e-12,3.357535409e-13,1.258351759e-13,2.190732873e-11,1.147917174e-12,1.099100602e-13
0.46094,3.776036246e-12,2.844757149e-12,1.103990057e-11,6.176682793e-13,3.879307089e-14,1.660145001e-12,3.784146709e-12,8.447816703e-13,8.299892201e-15,1.217244714e-12,3.686701602e-12,2.000911637e-13,4.163146907e-13,2.154882982e-13,1.185879048e-12,4.801731987e-13,8.482874073e-13,1.081088233e-13,1.145880312e-13,4.356827662e-13,3.506855134e-13,9.888105196e-13,2.702750813e-12,8.665161572e-13,1.270331259e-12,9.488295147e-15,2.271798417e-12,2.921793238e-13,1.324215383e-13,2.033684729e-11,1.093703092e-12,1.038317067e-13
0.46875,3.256098423e-12,2.683544320e-12,9.661111896e-12,5.719020165e-13,3.997578024e-14,1.473531860e-12,3.295444702e-12,8.039199221e-13,4.682400199e-15,1.245100316e-12,3.147158150e-12,1.618854749e-13,4.285635853e-13,1.790760520e-13,1.080250773e-12,4.474243856e-13,8.514577827e-13,9.783667060e-14,1.141356078e-13,4.449098827e-13,4.235619793e-13,9.127321661e-13,2.558475516e-12,9.114175427e-13,1.288722856e-12,8.913137171e-15,2.065789150e-12,2.819819582e-13,1.545218014e-13,1.847870964e-11,1.026180828e-12,9.055393881e-14
0.47656,2.750439952e-12,2.584615206e-12,8.469760464e-12,5.476802201e-13,4.502566264e-14,1.308612437e-12,2.968692039e-12,7.661502568e-13,3.939930148e-15,1.349228715e-12,2.535540845e-12,1.518523013e-13,4.373218254e-13,1.679014052e-13,9.760227074e-13,4.248631035e-13,8.828217921e-13,9.613301928e-14,1.106797612e-13,4.471934052e-13,4.924206036e-13,8.605340553e-13,2.497283881e-12,1.062640020e-12,1.362854866e-12,8.826027537e-15,1.901972262e-12,2.882891086e-13,1.722241754e-13,1.656980673e-11,9.749218704e-13,7.749353402e-14
0.48438,2.403885741e-12,2.562266682e-12,7.547019788e-12,5.547449771e-13,5.369809597e-14,1.145553984e-12,2.783100687e-12,7.121504967e-13,4.272003583e-15,1.419061000e-12,1.945335673e-12,1.560150820e-13,4.186301572e-13,1.802043030e-13,9.026530415e-13,4.193731361e-13,9.337025571e-13,1.023805144e-13,9.913132933e-14,4.506068265e-13,5.291506342e-13,8.246479457e-13,2.478003445e-12,1.332367592e-12,1.426035098e-12,8.719804473e-15,1.713834312e-12,3.171604540e-13,1.705154825e-13,1.463285612e-11,9.500206136e-13,6.813651672e-14
0.49219,2.151290603e-12,2.566950530e-12,6.843960734e-12,5.784316634e-13,6.034278926e-14,1.006089631e-12,2.757570764e-12,6.547452461e-13,4.493153349e-15,1.443872080e-12,1.446571321e-12,1.586788268e-13,4.025219978e-13,1.951934779e-13,8.555836114e-13,4.082214517e-13,9.606300518e-13,1.140641594e-13,8.764512882e-14,4.510174026e-13,5.383006711e-13,8.078455648e-13,2.434808168e-12,1.689938378e-12,1.483279897e-12,8.089472290e-15,1.538071966e-12,3.791248143e-13,1.688577436e-13,1.269723730e-11,9.380287889e-13,5.861636350e-14
0.5,1.972395672e-12,2.555559374e-12,6.356343442e-12,6.049549363e-13,6.464796987e-14,9.138352335e-13,2.812178682e-12,6.116842580e-13,6.478019332e-15,1.403435531e-12,1.110320817e-12,1.584252083e-13,3.930777507e-13,2.192085625e-13,8.567245651e-13,4.033810785e-13,9.847552419e-13,1.306966792e-13,7.962874410e-14,4.751285375e-13,5.357597309e-13,8.146473238e-13,2.401041267e-12,2.098884609e-12,1.511367894e-12,7.876736162e-15,1.403162210e-12,4.414430635e-13,1.689660906e-13,1.085370689e-11,9.370333427e-13,5.271556963e-14
0.50781,1.936077760e-12,2.508393721e-12,6.017307318e-12,6.177376538e-13,6.847333916e-14,8.435439449e-13,2.962438717e-12,5.825932030e-13,9.447695324e-15,1.302716109e-12,9.125325474e-13,1.634164521e-13,3.541004667e-13,2.674591448e-13,9.654335513e-13,4.468018036e-13,1.054606775e-12,1.603716475e-13,7.028484044e-14,5.333783609e-13,5.025487313e-13,8.309918174e-13,2.370379173e-12,2.446106252e-12,1.423782012e-12,8.606259532e-15,1.268827165e-12,4.853443142e-13,1.627232610e-13,9.372609737e-12,9.438375992e-13,5.499069843e-14
0.51562,1.957891362e-12,2.402520615e-12,5.715062647e-12,6.042739469e-13,6.694846536e-14,7.866312927e-13,3.178715909e-12,5.662326555e-13,1.039522673e-14,1.155724425e-12,9.002553356e-13,1.595185058e-13,3.024647440e-13,3.042448501e-13,1.132809372e-12,5.019984732e-13,1.117714661e-12,2.003607366e-13,5.936207971e-14,6.125355764e-13,4.414122894e-13,8.521308743e-13,2.287475507e-12,2.663163677e-12,1.257914962e-12,1.020509904e-14,1.151866681e-12,5.495590712e-13,1.682440740e-13,8.232191403e-12,9.314437175e-13,5.827930628e-14
0.52344,1.912197415e-12,2.215828795e-12,5.459006788e-12,5.509542886e-13,5.723237707e-14,7.686976110e-13,3.446263518e-12,5.744346736e-13,1.224792600e-14,1.043752051e-12,1.084592937e-12,1.514466058e-13,2.712437093e-13,3.256602225e-13,1.335461963e-12,5.551113880e-13,1.139128227e-12,2.436949703e-13,5.231662077e-14,6.945342564e-13,3.815738073e-13,8.747774086e-13,2.174246072e-12,2.724475134e-12,1.097766493e-12,1.347616372e-14,1.116376217e-12,6.448400684e-13,2.019861431e-13,7.440881286e-12,8.816711034e-13,6.176655703e-14
0.53125,1.864358324e-12,1.996255290e-12,5.294022596e-12,4.787825200e-13,4.793181520e-14,7.487362684e-13,3.630391809e-12,5.921226709e-13,1.543296416e-14,1.018355350e-12,1.479927827e-12,1.527663013e-13,2.395670282e-13,3.547832758e-13,1.570578172e-12,6.292075496e-13,1.163425723e-12,2.868978452e-13,5.253614557e-14,7.724527993e-13,3.402360498e-13,8.802172257e-13,2.082931808e-12,2.647103454e-12,9.162075814e-13,1.771094112e-14,1.113329045e-12,7.200108146e-13,2.549084880e-13,7.071869371e-12,8.177422408e-13,6.973736552e-14
0.53906,1.831489411e-12,1.793222011e-12,5.241628632e-12,4.015758986e-13,4.003763154e-14,7.289843586e-13,3.719421879e-12,6.122540439e-13,1.579687185e-14,1.128689185e-12,2.119046038e-12,1.629636830e-13,2.095079865e-13,3.701839812e-13,1.762864821e-12,6.842569452e-13,1.156526036e-12,3.249430079e-13,5.802096419e-14,8.204257182e-13,3.047902030e-13,8.663987211e-13,1.992016552e-12,2.454717027e-12,7.471345741e-13,2.174619540e-14,1.152374863e-12,7.542100457e-13,3.424699894e-13,7.184415769e-12,7.425800753e-13,7.403485625e-14
0.54688,1.685421712e-12,1.619028635e-12,5.345466543e-12,3.333184867e-13,3.137283200e-14,7.327354567e-13,3.649368196e-12,6.359453646e-13,1.369873912e-14,1.434089437e-12,3.033721819e-12,1.806836535e-13,2.119193516e-13,3.400700383e-13,1.817755091e-12,6.669113281e-13,1.048020852e-12,3.418498001e-13,6.644427917e-14,7.988526932e-13,2.819470226e-13,8.340230259e-13,1.875519659e-12,2.228669258e-12,6.453451074e-13,2.614048823e-14,1.268502459e-12,8.107699630e-13,4.595058823e-13,7.612243048e-12,6.498273066e-13,6.805711172e-14
0.55469,1.492682192e-12,1.490727203e-12,5.609544897e-12,2.851461849e-13,2.651360141e-14,7.569760348e-13,3.411410284e-12,6.611266395e-13,1.437981347e-14,1.964638020e-12,4.179642789e-12,2.251673368e-13,2.270429306e-13,3.020466170e-13,1.773067102e-12,6.188937216e-13,8.984849810e-13,3.356630114e-13,7.840120726e-14,7.315403270e-13,2.993970784e-13,7.854603974e-13,1.815078915e-12,2.037416941e-12,6.067488352e-13,3.094186580e-14,1.405931414e-12,8.988690087e-13,5.560440145e-13,8.281393176e-12,5.701645563e-13,6.264885772e-14
0.5625,1.368725205e-12,1.428120203e-12,6.009439349e-12,2.617166461e-13,2.651893230e-14,8.085695457e-13,3.035127132e-12,6.893188164e-13,1.430974556e-14,2.744142148e-12,5.479113350e-12,2.902058886e-13,2.494921643e-13,2.740118693e-13,1.658706581e-12,5.675495906e-13,7.594705407e-13,3.135644278e-13,9.761355465e-14,6.395466564e-13,3.240280950e-13,7.167505033e-13,1.780857006e-12,1.928412122e-12,6.028869815e-13,3.311277523e-14,1.539462118e-12,9.426104355e-13,6.336518116e-13,9.253028334e-12,5.184233989e-13,5.905861498e-14
0.57031,1.251842052e-12,1.402832478e-12,6.441364140e-12,2.558393321e-13,2.934871742e-14,9.029765149e-13,2.656425814e-12,7.226185670e-13,1.143380897e-14,3.717895151e-12,6.990491788e-12,3.634044191e-13,3.049867477e-13,2.323200206e-13,1.432905514e-12,4.869028049e-13,6.196880550e-13,2.773773539e-13,1.246091076e-13,5.302196382e-13,3.585973784e-13,6.434723537e-13,1.706069283e-12,1.874276994e-12,6.461826107e-13,3.177155948e-14,1.689666978e-12,9.327060580e-13,7.127101378e-13,1.017071646e-11,4.856309458e-13,4.925416079e-14
0.57812,1.149920255e-12,1.377594402e-12,6.838657695e-12,2.591292228e-13,3.776769706e-14,1.028954114e-12,2.365697613e-12,7.626959217e-13,1.068994893e-14,4.829211895e-12,8.519114694e-12,4.633598580e-13,3.591210583e-13,1.957348101e-13,1.156339748e-12,4.000881378e-13,5.039288563e-13,2.339089563e-13,1.509277808e-13,4.235985193e-13,4.368389406e-13,5.763914768e-13,1.647484105e-12,1.900429017e-12,6.805964003e-13,3.029375231e-14,1.808152931e-12,9.470387357e-13,7.480971716e-13,1.094464898e-11,4.778897901e-13,3.907541703e-14
0.58594,1.180693133e-12,1.358536748e-12,7.144322072e-12,2.740675656e-13,5.037193576e-14,1.154178462e-12,2.235406137e-12,7.995993531e-13,1.142644925e-14,5.930269978e-12,9.776679730e-12,5.709055441e-13,3.853127720e-13,1.851036054e-13,9.257346514e-13,3.498267573e-13,4.533284838e-13,1.925847957e-13,1.721947788e-13,3.558536695e-13,5.374474390e-13,5.171260557e-13,1.620863288e-12,1.953167861e-12,6.691344175e-13,2.915639404e-14,1.827230883e-12,9.761087946e-13,6.989019022e-13,1.155108938e-11,5.028697113e-13,3.512113174e-14
0.59375,1.292261576e-12,1.344273577e-12,7.282751657e-12,3.027849795e-13,6.171424325e-14,1.257987698e-12,2.338944097e-12,8.174400943e-13,9.883230891e-15,6.835538266e-12,1.060705822e-11,6.422598632e-13,4.183583195e-13,1.936947257e-13,7.780790702e-13,3.429664318e-13,4.495088827e-13,1.632348349e-13,1.959134462e-13,3.321252748e-13,6.435792290e-13,4.852759937e-13,1.552174072e-12,2.005977140e-12,6.420403113e-13,2.716064131e-14,1.782963019e-12,9.266423627e-13,6.163488784e-13,1.182987848e-11,5.383252750e-13,3.576855100e-14
0.60156,1.440545679e-12,1.311544896e-12,7.247486185e-12,3.428272394e-13,7.521411421e-14,1.317653811e-12,2.582700831e-12,8.083118623e-13,9.398874389e-15,7.401452807e-12,1.100613340e-11,6.839595166e-13,4.478287735e-13,2.263982171e-13,7.078728726e-13,3.783647815e-13,4.932601476e-13,1.482746705e-13,2.240700316e-13,3.537229515e-13,7.937040200e-13,4.878114615e-13,1.502552540e-12,2.011497013e-12,6.264109989e-13,2.578140806e-14,1.695328534e-12,8.138163719e-13,5.300784562e-13,1.159195430e-11,5.727580085e-13,4.161590193e-14
0.60938,1.686201930e-12,1.277571687e-12,7.035444751e-12,4.043757459e-13,9.184218537e-14,1.308197868e-12,2.934953920e-12,7.669251044e-13,1.098294372e-14,7.525087614e-12,1.082490236e-11,7.067143119e-13,4.215155417e-13,2.770694403e-13,7.177343408e-13,4.382213889e-13,5.714949778e-13,1.482494794e-13,2.448070104e-13,4.178317267e-13,9.821105693e-13,5.211721413e-13,1.534244680e-12,1.970912162e-12,6.139609958e-13,2.564352083e-14,1.522906494e-12,7.165418962e-13,4.216427676e-13,1.094830177e-11,6.128443882e-13,5.073294140e-14
0.61719,1.959676984e-12,1.282140192e-12,6.718309964e-12,4.888182652e-13,1.009177494e-13,1.230455605e-12,3.253907576e-12,6.928473147e-13,9.858165401e-15,7.174424469e-12,1.001508015e-11,6.734056661e-13,3.720250937e-13,3.030460055e-13,7.480920481e-13,4.726411942e-13,6.076007764e-13,1.582121425e-13,2.557721288e-13,4.989062620e-13,1.134592797e-12,5.839871846e-13,1.574804931e-12,1.849374482e-12,6.604345612e-13,2.774855486e-14,1.311960814e-12,6.185846070e-13,3.060469616e-13,1.005365513e-11,6.472631506e-13,5.804386774e-14
0.625,2.124693504e-12,1.295516928e-12,6.268492674e-12,5.799055481e-13,1.027730055e-13,1.112828439e-12,3.510781083e-12,5.955106215e-13,7.629812421e-15,6.397346530e-12,8.770392382e-12,5.877215160e-13,3.366587712e-13,3.173596495e-13,7.876082433e-13,5.013039300e-13,6.126843734e-13,1.720437554e-13,2.657089915e-13,5.897890901e-13,1.264879376e-12,6.644241204e-13,1.636190586e-12,1.634154953e-12,7.823091048e-13,3.284630318e-14,1.123767529e-12,4.745802185e-13,2.251583964e-13,8.814349854e-12,6.616186240e-13,6.996683126e-14
0.63281,2.227748813e-12,1.305479399e-12,5.720545183e-12,6.601962896e-13,1.039698197e-13,9.857385093e-13,3.662205473e-12,4.985153784e-13,7.729075178e-15,5.338274423e-12,7.361402024e-12,4.914376632e-13,2.862345502e-13,3.371453727e-13,8.233944569e-13,5.356269514e-13,6.321429878e-13,1.827870459e-13,2.753462983e-13,6.900577222e-13,1.408126866e-12,7.335279362e-13,1.770006302e-12,1.361847068e-12,9.704673740e-13,3.620586141e-14,9.567732312e-13,3.260245625e-13,1.862938543e-13,7.403370895e-12,6.636006014e-13,8.492591899e-14
0.64062,2.288872653e-12,1.337601563e-12,5.145210433e-12,7.276688837e-13,1.003132145e-13,8.659656869e-13,3.766246866e-12,4.131941331e-13,7.574272093e-15,4.165850327e-12,5.967458390e-12,3.964296112e-13,2.242141977e-13,3.270264471e-13,7.925171947e-13,5.176876032e-13,6.137639646e-13,1.884582971e-13,2.752675288e-13,7.795944979e-13,1.496100295e-12,7.852925865e-13,1.866566934e-12,1.077447859e-12,1.211047451e-12,3.407041573e-14,8.111128535e-13,2.267881446e-13,1.778592340e-13,6.110646960e-12,6.608961254e-13,8.621271130e-14
0.64844,2.157527965e-12,1.349263284e-12,4.525406669e-12,7.555593515e-13,8.640343620e-14,7.916446621e-13,3.893252096e-12,3.510539987e-13,6.200174747e-15,3.048465796e-12,4.659833370e-12,2.968739801e-13,1.928311940e-13,2.750530184e-13,6.866196150e-13,4.489342333e-13,5.384474694e-13,1.829352026e-13,2.634530730e-13,8.338604193e-13,1.475949407e-12,8.067469423e-13,1.856092608e-12,7.888448097e-13,1.444328479e-12,3.335381190e-14,7.213009267e-13,1.597925125e-13,1.979132841e-13,5.013567806e-12,6.349686719e-13,7.970900580e-14
0.65625,1.876485581e-12,1.303908880e-12,3.914309306e-12,7.331677624e-13,7.104262268e-14,7.589016391e-13,4.139931024e-12,3.153616120e-13,6.402295063e-15,2.096107975e-12,3.632853381e-12,2.153998359e-13,1.798501425e-13,2.284261815e-13,5.688067814e-13,3.912163482e-13,4.800122948e-13,1.617377330e-13,2.438392142e-13,8.559843175e-13,1.416113096e-12,7.812527157e-13,1.830629953e-12,5.318964610e-13,1.568685637e-12,3.377012986e-14,6.742776973e-13,1.005298274e-13,2.337652496e-13,4.237949053e-12,5.915581373e-13,8.016422223e-14
0.66406,1.605614690e-12,1.234635286e-12,3.410052967e-12,6.727128273e-13,5.856481103e-14,7.615202647e-13,4.501403110e-12,3.012693570e-13,7.690671477e-15,1.364404018e-12,2.938368561e-12,1.663113832e-13,1.752167043e-13,1.939886327e-13,4.622160202e-13,3.410696171e-13,4.408208915e-13,1.343410872e-13,2.193028394e-13,8.491798167e-13,1.343164606e-12,7.198546506e-13,1.746377962e-12,3.349443275e-13,1.604569161e-12,3.023698114e-14,6.448851344e-13,7.915614659e-14,2.815859962e-13,3.992016607e-12,5.466372525e-13,7.631726617e-14
0.67188,1.352715162e-12,1.154455913e-12,3.053349514e-12,5.868945050e-13,4.545699566e-14,7.863667972e-13,4.942845577e-12,2.967628907e-13,1.022997519e-14,8.585730277e-13,2.536666408e-12,1.363390238e-13,1.962372011e-13,1.522391622e-13,3.590089903e-13,2.776078102e-13,3.878064406e-13,1.090087705e-13,1.904141398e-13,7.940596361e-13,1.206106634e-12,6.450201332e-13,1.525767784e-12,2.007676083e-13,1.584419643e-12,2.603528108e-14,6.535399804e-13,1.019917885e-13,3.354649715e-13,4.291893579e-12,4.926627896e-13,6.209953216e-14
