Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
0.35938,1.198223077e-09,6.997425875e-10,3.337312289e-10,6.534670296e-11,1.219104252e-10,3.161964286e-10,1.694300007e-10,1.252726708e-10,1.830558608e-11,1.125278572e-10,2.417661145e-10,1.241900643e-10,2.032666089e-10,4.694743034e-11,3.310460803e-10,2.038447890e-11,4.479207986e-10,1.799518411e-10,2.683121774e-10,4.941984290e-10,1.618001346e-10,1.179203409e-10,3.051766612e-10,4.305685866e-10,6.638759908e-10,1.147833235e-10,3.790872945e-10,7.193831942e-10,6.429105969e-11,7.014522966e-10,1.786020395e-12,2.125819178e-12
0.36719,1.073561592e-09,6.268501871e-10,2.993709065e-10,5.864578166e-11,1.091551841e-10,2.829169172e-10,1.518014976e-10,1.120891927e-10,1.635436434e-11,1.010361773e-10,2.161466994e-10,1.109053160e-10,1.818526151e-10,4.228222839e-11,2.965403717e-10,1.824725920e-11,4.011072120e-10,1.609603053e-10,2.399181327e-10,4.428012569e-10,1.446006596e-10,1.053203181e-10,2.730229926e-10,3.853295286e-10,5.940207638e-10,1.028952543e-10,3.393143008e-10,6.431764547e-10,5.789116630e-11,6.285848406e-10,1.589409986e-12,1.899356846e-12
0.375,9.606269247e-10,5.608055328e-10,2.682176182e-10,5.257439544e-11,9.760146802e-11,2.528058486e-10,1.358263666e-10,1.001597673e-10,1.459128664e-11,9.059701160e-11,1.929678054e-10,9.889597726e-11,1.624602477e-10,3.803140104e-11,2.652477207e-10,1.630884230e-11,3.586671316e-10,1.437619614e-10,2.142180415e-10,3.961554216e-10,1.290422935e-10,9.393209497e-11,2.439003796e-10,3.443302180e-10,5.307256883e-10,9.210572193e-11,3.032802192e-10,5.742638399e-10,5.205246777e-11,5.625808342e-10,1.412828525e-12,1.694247054e-12
0.38281,8.581802340e-10,5.008853604e-10,2.399305424e-10,4.706560744e-11,8.712122251e-11,2.255230205e-10,1.213269261e-10,8.934842513e-11,1.299541596e-11,8.110216093e-11,1.719626375e-10,8.802404042e-11,1.448730801e-10,3.415578993e-11,2.368332476e-10,1.454889446e-11,3.201434651e-10,1.281653533e-10,1.909222953e-10,3.537782796e-10,1.149453500e-10,8.362309452e-11,2.174882003e-10,3.071288256e-10,4.733127617e-10,8.230471367e-11,2.705950985e-10,5.118571272e-10,4.673443742e-11,5.027192582e-10,1.254751529e-12,1.508921517e-12
0.39062,7.655037354e-10,4.466786280e-10,2.143123010e-10,4.207948802e-11,7.764417184e-11,2.008615893e-10,1.082014852e-10,7.957458595e-11,1.155457013e-11,7.248882173e-11,1.529792261e-10,7.820683321e-11,1.289704167e-10,3.063211377e-11,2.111092252e-10,1.295662204e-11,2.852785876e-10,1.140658350e-10,1.698688842e-10,3.154001254e-10,1.022107538e-10,7.431746832e-11,1.936113561e-10,2.734774324e-10,4.213955762e-10,7.343251702e-11,2.410410109e-10,4.554795196e-10,4.190699103e-11,4.485792776e-10,1.113865865e-12,1.341511104e-12
0.39844,6.819703471e-10,3.978225283e-10,1.911970046e-10,3.758490231e-11,6.910578132e-11,1.786639886e-10,9.636754705e-11,7.077589829e-11,1.025965056e-11,6.470061187e-11,1.358962480e-10,6.938158222e-11,1.146474342e-10,2.743561723e-11,1.879012015e-10,1.152169295e-11,2.538380852e-10,1.013700540e-10,1.509200850e-10,2.807602899e-10,9.076305210e-11,6.595723127e-11,1.721109022e-10,2.431548754e-10,3.746143250e-10,6.542513205e-11,2.144148417e-10,4.047944034e-10,3.753453904e-11,3.997977745e-10,9.888103767e-13,1.190801412e-12
0.40625,6.067051305e-10,3.538044147e-10,1.703477982e-10,3.353281303e-11,6.141437142e-11,1.586828493e-10,8.569885245e-11,6.285601569e-11,9.095881284e-12,5.766713428e-11,1.205277089e-10,6.144870523e-11,1.017497288e-10,2.454214993e-11,1.669814491e-10,1.022980914e-11,2.255032076e-10,8.994061553e-11,1.338653700e-10,2.495259353e-10,8.046795679e-11,5.844310213e-11,1.527526668e-10,2.158421776e-10,3.324866726e-10,5.820265554e-11,1.904376910e-10,3.592168364e-10,3.358541528e-11,3.558659007e-10,8.779734396e-13,1.055467923e-12
0.41406,5.390573548e-10,3.142442084e-10,1.515857172e-10,2.988637527e-11,5.450345495e-11,1.407355908e-10,7.610358266e-11,5.574279378e-11,8.052220826e-12,5.133202144e-11,1.067323735e-10,5.433353573e-11,9.016375646e-11,2.193078621e-11,1.481736713e-10,9.069422590e-12,2.000307712e-10,7.967610944e-11,1.185519687e-10,2.214383476e-10,7.122605345e-11,5.170214075e-11,1.353662739e-10,1.913037898e-10,2.946544259e-10,5.170680409e-11,1.689019042e-10,3.183039070e-10,3.002883667e-11,3.163984250e-10,7.800577520e-13,9.341837514e-13
0.42188,4.782945195e-10,2.787164004e-10,1.347112183e-10,2.660793654e-11,4.829805755e-11,1.246399728e-10,6.748430245e-11,4.936288626e-11,7.117966867e-12,4.562699752e-11,9.436557059e-11,4.796335263e-11,7.976737960e-11,1.957285604e-11,1.312718654e-10,8.027726002e-12,1.771412294e-10,7.046650918e-11,1.048188801e-10,1.961846283e-10,6.294490869e-11,4.566691217e-11,1.197674760e-10,1.692760989e-10,2.607009927e-10,4.586597114e-11,1.495727347e-10,2.816568341e-10,2.682597053e-11,2.809665689e-10,6.940153979e-13,8.259197975e-13
0.42969,4.238400601e-10,2.468827301e-10,1.195676447e-10,2.366505549e-11,4.273900344e-11,1.102311429e-10,5.975705197e-11,4.365216996e-11,6.283400520e-12,4.050255543e-11,8.330497639e-11,4.227192169e-11,7.046128685e-11,1.745138161e-11,1.161271470e-10,7.096377213e-12,1.566308158e-10,6.222544625e-11,9.252984814e-11,1.735433684e-10,5.553905678e-11,4.027340720e-11,1.058063203e-10,1.495477717e-10,2.303081196e-10,4.062757329e-11,1.322703590e-10,2.488973602e-10,2.394955729e-11,2.492327500e-10,6.185787272e-13,7.294384810e-13
0.4375,3.752370303e-10,2.184714029e-10,1.060292519e-10,2.103288059e-11,3.778005743e-11,9.737803030e-11,5.285481367e-11,3.855841510e-11,5.540513643e-12,3.591623921e-11,7.344618588e-11,3.720443803e-11,6.216503077e-11,1.554944404e-11,1.026105509e-10,6.267734443e-12,1.383337099e-10,5.488309130e-11,8.157880359e-11,1.533345540e-10,4.894221240e-11,3.547126443e-11,9.336290868e-11,1.319578119e-10,2.032217566e-10,3.594959129e-11,1.168470288e-10,2.197154359e-10,2.137601890e-11,2.209297509e-10,5.526679784e-13,6.434931185e-13
0.44531,3.317523493e-10,1.930533966e-10,9.389590808e-11,1.867323523e-11,3.334510103e-11,8.588887306e-11,4.667560757e-11,3.400515246e-11,4.877802820e-12,3.180126887e-11,6.463636997e-11,3.268347319e-11,5.475234714e-11,1.383896270e-11,9.051319518e-11,5.528387941e-12,1.219669069e-10,4.832564779e-11,7.180045926e-11,1.352528473e-10,4.305929451e-11,3.119001835e-11,8.224941874e-11,1.162411219e-10,1.790227559e-10,3.176281902e-11,1.030639772e-10,1.936799943e-10,1.907499106e-11,1.956314554e-10,4.954784595e-13,5.669767598e-13
0.45312,2.929308609e-10,1.703648565e-10,8.304515261e-11,1.656027798e-11,2.938531625e-11,7.563698381e-11,4.115466275e-11,2.994371541e-11,4.287953284e-12,2.812001430e-11,5.678702445e-11,2.866073545e-11,4.814493337e-11,1.230700403e-11,7.971962074e-11,4.871475218e-12,1.073617128e-10,4.248409805e-11,6.308717193e-11,1.191097044e-10,3.782236615e-11,2.738053937e-11,7.234527991e-11,1.022207911e-10,1.574531929e-10,2.802446118e-11,9.077549797e-11,1.704970115e-10,1.702226897e-11,1.730664372e-10,4.461127963e-13,4.989853565e-13
0.46094,2.584788640e-10,1.502356425e-10,7.339590840e-11,1.467892686e-11,2.587153186e-11,6.654542103e-11,3.625243617e-11,2.634336489e-11,3.766411179e-12,2.484612305e-11,4.984138205e-11,2.510580214e-11,4.229119169e-11,1.094233418e-11,7.014935297e-11,4.291652590e-12,9.441008586e-11,3.731321596e-11,5.537101226e-11,1.047811012e-10,3.318740617e-11,2.401113650e-11,6.357215000e-11,8.979592041e-11,1.383539683e-10,2.470554496e-11,7.988867433e-11,1.499867965e-10,1.519589850e-11,1.530613946e-10,4.037219947e-13,4.388681189e-13
0.46875,2.278132149e-10,1.323275687e-10,6.478844039e-11,1.299964493e-11,2.274614400e-11,5.846181536e-11,3.188966709e-11,2.314326408e-11,3.303744287e-12,2.192790961e-11,4.367556554e-11,2.195502523e-11,3.708966947e-11,9.722833200e-12,6.163712836e-11,3.777735931e-12,8.289157641e-11,3.272078792e-11,4.851851242e-11,9.203784733e-11,2.907612200e-11,2.102191188e-11,5.578173148e-11,7.876806646e-11,1.214017730e-10,2.175238712e-11,7.021827926e-11,1.317986719e-10,1.357267525e-11,1.352808640e-10,3.675756647e-13,3.857819802e-13
0.47656,2.005186118e-10,1.163980950e-10,5.711197383e-11,1.149969785e-11,1.996617534e-11,5.127370299e-11,2.800784652e-11,2.029932494e-11,2.893316529e-12,1.932882696e-11,3.820362782e-11,1.916357430e-11,3.247232216e-11,8.635505708e-12,5.407436564e-11,3.323903343e-12,7.265585842e-11,2.864617634e-11,4.243625700e-11,8.071279773e-11,2.543163509e-11,1.837043390e-11,4.886726317e-11,6.897916921e-11,1.063584819e-10,1.912588655e-11,6.162954820e-11,1.156621972e-10,1.213231837e-11,1.194762789e-10,3.369779545e-13,3.388561767e-13
0.48438,1.763558710e-10,1.023028606e-10,5.030173814e-11,1.016657432e-11,1.750674745e-11,4.491888763e-11,2.457268832e-11,1.778611285e-11,2.531749693e-12,1.702331210e-11,3.337833520e-11,1.670744148e-11,2.839917773e-11,7.669517156e-12,4.739202201e-11,2.926414683e-12,6.361172264e-11,2.505480661e-11,3.707295859e-11,7.069405338e-11,2.222265104e-11,1.603606448e-11,4.276484264e-11,6.033781536e-11,9.308262071e-11,1.680101467e-11,5.404291528e-11,1.014319492e-10,1.085570115e-11,1.054981362e-10,3.112658270e-13,2.974679645e-13
0.49219,1.549787173e-10,8.983805518e-11,4.426365297e-11,8.982812415e-12,1.533235904e-11,3.930083678e-11,2.153466527e-11,1.556497144e-11,2.212945496e-12,1.497898949e-11,2.912221306e-11,1.454488821e-11,2.480426186e-11,6.810461794e-12,4.148768348e-11,2.578108728e-12,5.562250302e-11,2.188841488e-11,3.234375602e-11,6.184062906e-11,1.939841825e-11,1.398028358e-11,3.738233503e-11,5.272223375e-11,8.137560815e-11,1.474547940e-11,4.734829736e-11,8.888840792e-11,9.728057525e-12,9.314389096e-11,2.897197120e-13,2.609597175e-13
0.5,1.360774800e-10,7.882482061e-11,3.891461571e-11,7.932536174e-12,1.341058107e-11,3.433582292e-11,1.884979755e-11,1.360249808e-11,1.931637303e-12,1.316953040e-11,2.536982997e-11,1.264034794e-11,2.163243548e-11,6.048322429e-12,3.627746150e-11,2.273970503e-12,4.857443306e-11,1.909899188e-11,2.817390599e-11,5.402967651e-11,1.691223782e-11,1.216804586e-11,3.263841149e-11,4.601380042e-11,7.105989434e-11,1.292998273e-11,4.144632087e-11,7.783497383e-11,8.734889481e-12,8.223450497e-11,2.717311508e-13,2.287858506e-13
0.50781,1.193742211e-10,6.909809555e-11,3.417633599e-11,7.001177911e-12,1.171333791e-11,2.995613150e-11,1.647978689e-11,1.187120652e-11,1.684199372e-12,1.156830155e-11,2.206907418e-11,1.096822844e-11,1.883933184e-11,5.372441550e-12,3.168384283e-11,2.009562835e-12,4.236423668e-11,1.664703856e-11,2.450460151e-11,4.714103825e-11,1.472870109e-11,1.057576323e-11,2.846226013e-11,4.010864331e-11,6.197983214e-11,1.132656893e-11,3.624578588e-11,6.811680922e-11,7.858168354e-12,7.260554276e-11,2.569259568e-13,2.005631748e-13
0.51562,1.046401379e-10,6.052221869e-11,2.998455001e-11,6.176158873e-12,1.021750399e-11,2.609861282e-11,1.439246790e-11,1.034686920e-11,1.467043775e-12,1.015420543e-11,1.917169204e-11,9.503852991e-12,1.638515413e-11,4.774703883e-12,2.764344963e-11,1.780493328e-12,3.690341346e-11,1.449637808e-11,2.128352535e-11,4.108149306e-11,1.281662401e-11,9.179817069e-12,2.479452787e-11,3.492774818e-11,5.400827968e-11,9.913683669e-12,3.167315207e-11,5.958685496e-11,7.085987174e-12,6.412020754e-11,2.449019639e-13,1.758017420e-13
0.52344,9.170300913e-11,5.300048850e-11,2.629445730e-11,5.448625344e-12,8.905566296e-12,2.271492231e-11,1.256199959e-11,9.010656670e-12,1.277216815e-12,8.911914370e-12,1.663949260e-11,8.226785756e-12,1.423903422e-11,4.248963469e-12,2.410940525e-11,1.583272026e-12,3.212656675e-11,1.261905497e-11,1.846860536e-11,3.578007449e-11,1.114920653e-11,7.959836683e-12,2.158865211e-11,3.040403182e-11,4.704190417e-11,8.675042349e-12,2.767230557e-11,5.212558429e-11,6.408842991e-12,5.667537799e-11,2.352172053e-13,1.540910175e-13
0.53125,8.030537230e-11,4.638214308e-11,2.303710315e-11,4.804958959e-12,7.751681431e-12,1.973959509e-11,1.095111907e-11,7.835688136e-12,1.110990515e-12,7.816208136e-12,1.442001019e-11,7.110607163e-12,1.235654308e-11,3.783698604e-12,2.100602427e-11,1.413107802e-12,2.793323417e-11,1.097484119e-11,1.600090577e-11,3.112537958e-11,9.690952468e-12,6.891560493e-12,1.877621158e-11,2.643873101e-11,4.093046879e-11,7.585162903e-12,2.415877447e-11,4.558066776e-11,5.813033612e-12,5.011746403e-11,2.275410925e-13,1.351353855e-13
0.53906,7.025868470e-11,4.055157664e-11,2.016098231e-11,4.234446006e-12,6.735632073e-12,1.712214454e-11,9.533974309e-12,6.802035295e-12,9.653634312e-13,6.849430436e-12,1.247487681e-11,6.135089228e-12,1.070390060e-11,3.371731013e-12,1.827952640e-11,1.266961980e-12,2.424876695e-11,9.533812140e-12,1.383573000e-11,2.703613796e-11,8.414686338e-12,5.955428907e-12,1.630680685e-11,2.296291021e-11,3.556768825e-11,6.625096691e-12,2.107101199e-11,3.983482883e-11,5.288968857e-12,4.433379541e-11,2.215506977e-13,1.185791971e-13
0.54688,6.080119544e-11,3.499850692e-11,1.760710230e-11,3.733898415e-12,5.769531663e-12,1.474824090e-11,8.340122211e-12,5.826686377e-12,8.392054977e-13,5.957812153e-12,1.075239118e-11,5.258068383e-12,9.172602300e-12,3.011720821e-12,1.582267009e-11,1.151023948e-12,2.083143874e-11,8.290345238e-12,1.180526320e-11,2.337945222e-11,7.329023344e-12,5.122653574e-12,1.400853348e-11,1.988413513e-11,3.030037846e-11,5.732536998e-12,1.791088841e-11,3.418249446e-11,4.760415473e-12,3.836102767e-11,2.172559818e-13,1.030281081e-13
0.55469,5.328846770e-11,3.060360892e-11,1.549627296e-11,3.312148894e-12,5.006760703e-12,1.282799309e-11,7.325240052e-12,5.058353336e-12,7.353702422e-13,5.230697131e-12,9.366767281e-12,4.559440241e-12,7.949590623e-12,2.704746044e-12,1.383798319e-11,1.059155430e-12,1.812343001e-11,7.258111003e-12,1.019849374e-11,2.036112109e-11,6.404088505e-12,4.431631754e-12,1.215204086e-11,1.731233718e-11,2.622197002e-11,5.007085726e-12,1.553125961e-11,2.974035282e-11,4.378311385e-12,3.384411986e-11,2.148427009e-13,9.056664233e-14
0.5625,4.665140345e-11,2.681339129e-11,1.350680986e-11,2.916325717e-12,4.342456967e-12,1.107913455e-11,6.351106399e-12,4.380653549e-12,6.365411959e-13,4.586420434e-12,8.051912887e-12,3.917134523e-12,6.865289223e-12,2.406118485e-12,1.198394736e-11,9.606487063e-13,1.566809647e-11,6.277768535e-12,8.792023285e-12,1.762120031e-11,5.566961011e-12,3.817353680e-12,1.057678041e-11,1.506654533e-11,2.291721921e-11,4.382988565e-12,1.364838922e-11,2.617835550e-11,4.099793006e-12,3.032442040e-11,2.132979753e-13,8.023733308e-14
0.57031,4.086411291e-11,2.347573206e-11,1.181300052e-11,2.575390175e-12,3.761558708e-12,9.579517498e-12,5.531212353e-12,3.792815638e-12,5.536307226e-13,4.025304058e-12,6.954534380e-12,3.375994565e-12,5.929685398e-12,2.155352675e-12,1.041946322e-11,8.876394445e-13,1.357145864e-11,5.456758855e-12,7.573287914e-12,1.527416890e-11,4.844210775e-12,3.283346873e-12,9.183853103e-12,1.310410638e-11,1.994340050e-11,3.832589498e-12,1.193432280e-11,2.294004948e-11,3.825645258e-12,2.706667261e-11,2.126690050e-13,7.170494958e-14
0.57812,3.582546184e-11,2.053857690e-11,1.036360698e-11,2.279382263e-12,3.253067017e-12,8.293821193e-12,4.833171102e-12,3.285486915e-12,4.838733636e-13,3.534213525e-12,6.042418581e-12,2.923470617e-12,5.122229742e-12,1.944564567e-12,9.101256477e-12,8.368197113e-13,1.179211491e-11,4.766217608e-12,6.520189326e-12,1.324781406e-11,4.208531817e-12,2.814178936e-12,7.940554291e-12,1.136458106e-11,1.727547988e-11,3.342754377e-12,1.039271065e-11,2.000786957e-11,3.567776164e-12,2.408819722e-11,2.129240166e-13,6.504168677e-14
0.58594,3.139291150e-11,1.799908230e-11,9.052617113e-12,2.015436833e-12,2.810726224e-12,7.153339907e-12,4.209529906e-12,2.838508119e-12,4.208327585e-13,3.105697428e-12,5.209490855e-12,2.518244794e-12,4.417165279e-12,1.749607329e-12,7.908153993e-12,7.869075377e-13,1.019736421e-11,4.147937735e-12,5.604916300e-12,1.148056406e-11,3.675103575e-12,2.415886036e-12,6.903390886e-12,9.920316274e-12,1.505310878e-11,2.927125329e-12,9.099032704e-12,1.760875298e-11,3.346918456e-12,2.161320996e-11,2.131330660e-13,5.930527667e-14
0.59375,2.752704200e-11,1.578102475e-11,7.914475110e-12,1.784605069e-12,2.425644506e-12,6.165230987e-12,3.670746441e-12,2.450852452e-12,3.663859345e-13,2.732244657e-12,4.495511253e-12,2.170547792e-12,3.807039776e-12,1.582819109e-12,6.884370708e-12,7.491419665e-13,8.823822435e-12,3.617078433e-12,4.813621513e-12,9.954810042e-12,3.214174762e-12,2.071165513e-12,5.997582762e-12,8.664613425e-12,1.310328684e-11,2.562295701e-12,7.960491176e-12,1.551488383e-11,3.133121093e-12,1.941221786e-11,2.131804105e-13,5.447177413e-14
0.60156,2.416448238e-11,1.383976627e-11,6.926749069e-12,1.581255080e-12,2.090286907e-12,5.313340689e-12,3.199767171e-12,2.117386676e-12,3.196202304e-13,2.404473368e-12,3.891847963e-12,1.876158678e-12,3.280352276e-12,1.442322670e-12,6.015130670e-12,7.239724917e-13,7.660167116e-12,3.162197318e-12,4.134182704e-12,8.625946854e-12,2.801591219e-12,1.768325347e-12,5.189503058e-12,7.538008591e-12,1.137934031e-11,2.236088989e-12,6.964327499e-12,1.366823648e-11,2.926882929e-12,1.744663169e-11,2.131649391e-13,5.063763816e-14
0.60938,2.032672977e-11,1.161580184e-11,5.913918720e-12,1.352322567e-12,1.763147693e-12,4.428719277e-12,2.630726269e-12,1.774757472e-12,2.742221432e-13,2.064066304e-12,3.284164906e-12,1.562197892e-12,2.724873356e-12,1.293914052e-12,5.079205029e-12,6.751242092e-13,6.441559328e-12,2.639688473e-12,3.411414448e-12,7.097991052e-12,2.185613079e-12,1.426200405e-12,4.206574149e-12,5.904797024e-12,9.189117778e-12,1.871108212e-12,5.843644028e-12,1.115090056e-11,2.676960257e-12,1.497575180e-11,2.147828729e-13,4.705751748e-14
0.61719,1.777629546e-11,1.016789638e-11,5.172236369e-12,1.193840486e-12,1.528161689e-12,3.801588589e-12,2.262557880e-12,1.533705194e-12,2.397540991e-13,1.824813780e-12,2.835861242e-12,1.341151104e-12,2.342684783e-12,1.189586194e-12,4.428062970e-12,6.535017268e-13,5.576044600e-12,2.288644875e-12,2.917564418e-12,6.118368329e-12,1.850330436e-12,1.207276267e-12,3.615778877e-12,5.031844328e-12,7.900249031e-12,1.631010062e-12,5.116825994e-12,9.737779876e-12,2.502174105e-12,1.348312492e-11,2.165264970e-13,4.394195933e-14
0.625,1.577065498e-11,9.002636516e-12,4.548030718e-12,1.069557371e-12,1.305800169e-12,3.275002639e-12,2.009696239e-12,1.322105869e-12,2.106939387e-13,1.620913167e-12,2.464731691e-12,1.165072411e-12,2.031288127e-12,1.125207559e-12,3.942281482e-12,6.627871474e-13,4.907300505e-12,2.053605933e-12,2.519522084e-12,5.409477211e-12,1.673525147e-12,1.041061325e-12,3.170404270e-12,4.538012536e-12,6.950469637e-12,1.431547758e-12,4.493110877e-12,8.791692215e-12,2.343881779e-12,1.226595027e-11,2.166337213e-13,4.106995263e-14
0.63281,1.397242328e-11,7.970334063e-12,4.001597631e-12,9.569986848e-13,1.120497136e-12,2.814816176e-12,1.774247065e-12,1.140447244e-12,1.847869989e-13,1.444079909e-12,2.138730305e-12,1.007300843e-12,1.757253464e-12,1.066361037e-12,3.506642029e-12,6.686337409e-13,4.314352911e-12,1.830323537e-12,2.169205052e-12,4.763582979e-12,1.496118529e-12,8.943037976e-13,2.767973928e-12,4.037358834e-12,6.078816721e-12,1.253491089e-12,3.952854209e-12,7.922727575e-12,2.186127652e-12,1.117456829e-11,2.159897380e-13,3.847932987e-14
0.64062,1.238581171e-11,7.075953220e-12,3.521988483e-12,8.571762948e-13,9.652953082e-13,2.413618601e-12,1.561880971e-12,9.853909396e-13,1.608945307e-13,1.291804551e-12,1.848626980e-12,8.658405023e-13,1.513065849e-12,1.011940323e-12,3.112822216e-12,6.732759544e-13,3.780773034e-12,1.616607716e-12,1.857473044e-12,4.181555267e-12,1.334423278e-12,7.648904503e-13,2.413122216e-12,3.575563456e-12,5.314863185e-12,1.095960872e-12,3.493290577e-12,7.178775950e-12,2.040039448e-12,1.024579038e-11,2.149781096e-13,3.638214703e-14
0.64844,1.103067774e-11,6.290526953e-12,3.112055068e-12,7.733566053e-13,8.240719843e-13,2.074637651e-12,1.396247215e-12,8.483112208e-13,1.418984695e-13,1.158049624e-12,1.613373224e-12,7.515039241e-13,1.311703726e-12,9.751386733e-13,2.804344598e-12,6.905899681e-13,3.363578314e-12,1.463014241e-12,1.602822860e-12,3.712564692e-12,1.217955991e-12,6.608595918e-13,2.110292659e-12,3.213159311e-12,4.653440265e-12,9.577018794e-13,3.080262527e-12,6.538998704e-12,1.903727319e-12,9.363604868e-12,2.135054229e-13,3.461414757e-14
0.65625,9.856330010e-12,5.611585904e-12,2.760112648e-12,7.012973260e-13,7.037262312e-13,1.786540407e-12,1.257067741e-12,7.310610208e-13,1.257713592e-13,1.042896070e-12,1.416380098e-12,6.560273993e-13,1.139372372e-12,9.427488362e-13,2.541259993e-12,7.111734136e-13,3.008812781e-12,1.331755998e-12,1.385333836e-12,3.305704303e-12,1.122404688e-12,5.724540708e-13,1.847903656e-12,2.900110834e-12,4.080999916e-12,8.372695150e-13,2.727575841e-12,5.983976552e-12,1.786755911e-12,8.586920700e-12,2.119365765e-13,3.338958842e-14
0.66406,8.865899772e-12,5.053491396e-12,2.459533205e-12,6.412058785e-13,6.034288161e-13,1.544569872e-12,1.142030474e-12,6.334375861e-13,1.111032555e-13,9.455616801e-13,1.248491036e-12,5.762152150e-13,9.883496337e-13,9.108394281e-13,2.309231726e-12,7.340940279e-13,2.696153062e-12,1.211118598e-12,1.196870266e-12,2.948068389e-12,1.052069740e-12,4.960035714e-13,1.627851169e-12,2.649343786e-12,3.622324514e-12,7.347578607e-13,2.446515417e-12,5.558194889e-12,1.694848756e-12,7.975481054e-12,2.103035212e-13,3.301186248e-14
0.67188,7.982397322e-12,4.546233485e-12,2.201557179e-12,5.889138384e-13,5.147708919e-13,1.339566015e-12,1.047912371e-12,5.473203121e-13,9.962512908e-14,8.593334219e-13,1.113374510e-12,5.122682125e-13,8.610954816e-13,8.824562447e-13,2.113404394e-12,7.611922802e-13,2.436678939e-12,1.117131187e-12,1.038332060e-12,2.635732647e-12,9.925823045e-13,4.314552388e-13,1.432724453e-12,2.419038610e-12,3.202058161e-12,6.446924641e-13,2.189784571e-12,5.143354223e-12,1.614882698e-12,7.374694056e-12,2.087743418e-13,3.319013150e-14
