Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
11,1.342511315e-13,8.365636132e-14,7.801674900e-14,7.832288703e-14,7.432141182e-15,2.538469160e-13,4.731664182e-13,3.147822829e-14,1.993774151e-14,6.744016231e-15,2.011667095e-14,2.114505424e-14,7.431897478e-14,1.017057325e-13,2.230091473e-13,5.210278903e-13,6.218280631e-13,2.099755693e-13,1.015174607e-13,6.532073858e-14,7.657481740e-14,7.499093381e-14,3.738227279e-14,1.487098917e-13,6.406242405e-14,1.072555353e-14,2.604663847e-14,1.335453819e-13,4.571449252e-14,6.912147498e-14,3.283672958e-14,1.503069709e-14
11.008,1.228216308e-13,7.045643423e-14,7.784341225e-14,6.676035220e-14,6.593087954e-15,2.494512137e-13,4.968165361e-13,2.832409073e-14,2.070164562e-14,5.242490091e-15,2.003593320e-14,2.588368033e-14,7.129010006e-14,1.069837343e-13,2.083105713e-13,5.093359185e-13,6.343374321e-13,2.113886248e-13,9.449586025e-14,6.163307936e-14,6.447315333e-14,7.277252772e-14,3.890232097e-14,1.602051849e-13,7.082073053e-14,1.328204386e-14,2.655625296e-14,1.822538148e-13,4.967597842e-14,8.099312611e-14,2.968449349e-14,1.473066777e-14
11.016,1.018147895e-13,5.528013482e-14,7.765802285e-14,5.057551924e-14,5.893387232e-15,2.273782270e-13,4.925909581e-13,2.404659091e-14,2.002582470e-14,4.384496864e-15,2.240901576e-14,2.885905348e-14,6.500995023e-14,1.054666537e-13,1.829455592e-13,4.764296343e-13,6.232126231e-13,2.029954402e-13,8.453560729e-14,5.603083993e-14,5.566168539e-14,6.719654382e-14,4.001520299e-14,1.787002507e-13,8.470711282e-14,1.657890189e-14,3.093646726e-14,2.495249919e-13,5.761940114e-14,9.615395257e-14,2.655837998e-14,1.378272321e-14
11.023,1.156698465e-13,5.474756728e-14,8.649167195e-14,3.726057583e-14,6.281845534e-15,1.949214079e-13,4.646330795e-13,1.921386210e-14,1.865571443e-14,4.104693105e-15,2.533431430e-14,3.161850844e-14,5.789947144e-14,1.006210042e-13,1.553121524e-13,4.314804339e-13,5.982970993e-13,1.898425337e-13,7.486330464e-14,4.822476498e-14,4.977624943e-14,5.922765993e-14,3.991170745e-14,1.983234369e-13,1.068341943e-13,2.020441964e-14,4.104115385e-14,3.321851225e-13,8.078416577e-14,1.418465125e-13,2.689779722e-14,1.235433716e-14
11.031,1.384682879e-13,6.063785776e-14,9.988766283e-14,2.895746125e-14,7.381818199e-15,1.582388597e-13,4.168505552e-13,1.444950792e-14,1.674579173e-14,4.376376090e-15,2.752428143e-14,3.310984412e-14,5.024228341e-14,9.406084462e-14,1.311874610e-13,3.823993169e-13,5.663466349e-13,1.751983710e-13,6.658168989e-14,4.103547468e-14,4.654343431e-14,5.024916342e-14,3.817913022e-14,2.183128363e-13,1.279515984e-13,2.272890769e-14,5.305775335e-14,4.001597048e-13,1.097765870e-13,1.919167564e-13,3.184231706e-14,1.067058798e-14
11.039,1.411738377e-13,6.227013321e-14,1.089627506e-13,2.229715255e-14,8.419909956e-15,1.201346043e-13,3.497480897e-13,1.016419016e-14,1.410190924e-14,4.744407436e-15,3.102138224e-14,3.145100419e-14,4.129921907e-14,8.327470463e-14,1.058634485e-13,3.250298643e-13,5.182992070e-13,1.556320954e-13,5.788600594e-14,3.753426562e-14,4.486743199e-14,4.033725262e-14,3.480167224e-14,2.357830148e-13,1.428166572e-13,2.383346836e-14,6.408378293e-14,4.433310832e-13,1.329566893e-13,2.195687558e-13,3.891924068e-14,8.728024955e-15
11.047,1.526223571e-13,6.763419891e-14,1.173238929e-13,1.777185918e-14,9.432735046e-15,8.450538130e-14,2.775025585e-13,6.637552510e-15,1.121771343e-14,5.277569009e-15,3.438857263e-14,2.795243820e-14,3.198948698e-14,7.006068663e-14,8.241690228e-14,2.620715750e-13,4.573451820e-13,1.317030997e-13,4.818333838e-14,3.561732510e-14,4.342350949e-14,3.038093171e-14,3.024242076e-14,2.491464738e-13,1.529110820e-13,2.383392045e-14,7.505072430e-14,4.722986973e-13,1.575101777e-13,2.527516694e-13,4.769431023e-14,6.723002390e-15
11.055,1.783321426e-13,7.744097652e-14,1.268481882e-13,1.676418943e-14,1.027471557e-14,5.612626061e-14,2.133050777e-13,4.026759525e-15,8.557118278e-15,6.352101828e-15,3.554015065e-14,2.441926174e-14,2.388128737e-14,5.859935518e-14,6.482619417e-14,2.037300581e-13,3.925086644e-13,1.077586243e-13,3.853084687e-14,3.485338286e-14,4.217164857e-14,2.134909871e-14,2.466614298e-14,2.550915232e-13,1.545253918e-13,2.252877295e-14,8.390473634e-14,4.711745187e-13,1.819821321e-13,2.903451140e-13,5.767256140e-14,4.897879530e-15
11.062,1.843317865e-13,8.032859648e-14,1.296344532e-13,1.715276062e-14,1.030476352e-14,3.511549403e-14,1.613967772e-13,2.359759688e-15,6.313069637e-15,8.406612282e-15,3.576797878e-14,2.038952107e-14,1.738378994e-14,4.940660734e-14,5.331554366e-14,1.540539049e-13,3.317338389e-13,8.646075582e-14,3.013007652e-14,3.525948226e-14,4.318099864e-14,1.416280254e-14,1.901521492e-14,2.611793242e-13,1.444389491e-13,1.977550948e-14,8.579689481e-14,4.283442431e-13,1.898151557e-13,2.924382291e-13,6.315339954e-14,3.593581404e-15
11.07,1.643542720e-13,7.328177035e-14,1.218905198e-13,1.668069597e-14,9.330095587e-15,2.159171988e-14,1.273846522e-13,1.652434596e-15,4.739525046e-15,1.156505395e-14,3.502366486e-14,1.640162544e-14,1.303135878e-14,4.303658160e-14,4.688529973e-14,1.143734830e-13,2.790278634e-13,6.826548535e-14,2.301184515e-14,3.762131806e-14,4.681093647e-14,8.972842078e-15,1.420478620e-14,2.749071512e-13,1.249672740e-13,1.600751082e-14,8.001049060e-14,3.593545764e-13,1.779949548e-13,2.585878189e-13,6.147017112e-14,2.904436751e-15
11.078,1.417810626e-13,6.395433739e-14,1.100647847e-13,1.582490884e-14,7.869682032e-15,1.485172028e-14,1.136680827e-13,1.894781210e-15,3.683856475e-15,1.622644845e-14,3.546741198e-14,1.294072824e-14,1.067198572e-14,3.925535591e-14,4.465659536e-14,8.501369386e-14,2.373950739e-13,5.376891612e-14,1.724027207e-14,4.306501366e-14,5.433731698e-14,5.826281934e-15,1.120711323e-14,2.990264751e-13,1.020236426e-13,1.220893855e-14,7.016409316e-14,2.827895518e-13,1.579474876e-13,2.187687826e-13,5.641357439e-14,2.970223805e-15
11.086,1.219553472e-13,5.466271001e-14,9.782022180e-14,1.500727629e-14,6.320955789e-15,1.485810848e-14,1.255103259e-13,3.213356554e-15,3.090564391e-15,2.265354764e-14,3.838288057e-14,1.004455508e-14,1.042437728e-14,3.696079973e-14,4.552133792e-14,6.440606385e-14,2.064088821e-13,4.274439560e-14,1.303499041e-14,4.957220522e-14,6.529513783e-14,4.576499495e-15,1.042053170e-14,3.383776631e-13,7.799050073e-14,9.133193387e-15,5.806728512e-14,2.074575328e-13,1.341904022e-13,1.793113983e-13,4.940531407e-14,3.841192783e-15
11.094,9.739363440e-14,4.310966662e-14,8.450022646e-14,1.331655139e-14,4.804462070e-15,2.113406624e-14,1.730746997e-13,5.762883491e-15,3.029854186e-15,3.133183108e-14,4.700122534e-14,8.357609692e-15,1.190843995e-14,3.460512762e-14,4.714860229e-14,5.086329746e-14,1.878383979e-13,3.568166396e-14,1.104632634e-14,5.515361988e-14,8.150193163e-14,4.894420006e-15,1.248205836e-14,3.943094148e-13,5.628599561e-14,7.624591492e-15,4.548673067e-14,1.437186744e-13,1.070218284e-13,1.349562899e-13,4.010851910e-14,5.584948404e-15
11.102,7.063574439e-14,3.063128203e-14,7.024062396e-14,1.051992781e-14,3.541481530e-15,3.401613375e-14,2.650625453e-13,9.625937587e-15,3.350088954e-15,4.188468586e-14,6.396541526e-14,8.223365270e-15,1.452357821e-14,3.218838883e-14,5.161392304e-14,4.408748883e-14,1.812012333e-13,3.257648287e-14,1.100833041e-14,6.242399327e-14,9.932110177e-14,6.160130273e-15,1.672726028e-14,4.504389177e-13,3.917966498e-14,7.420007505e-15,3.353038395e-14,9.424608612e-14,7.864676186e-14,9.091694526e-14,3.002826645e-14,7.821027567e-15
11.109,4.968442119e-14,2.070012583e-14,5.748789700e-14,7.932841147e-15,2.734802263e-15,5.553740315e-14,4.207477856e-13,1.508953988e-14,3.917650524e-15,5.476975212e-14,9.150774528e-14,9.470034700e-15,1.847814006e-14,2.899039867e-14,5.512768849e-14,3.977130993e-14,1.787097093e-13,3.145666659e-14,1.261560300e-14,6.703834665e-14,1.169704582e-13,8.517502849e-15,2.275544827e-14,5.005033814e-13,2.636978929e-14,8.600808142e-15,2.361157060e-14,5.989180523e-14,5.493171216e-14,5.759257627e-14,2.217281563e-14,1.063615962e-14
11.117,3.540431147e-14,1.379702305e-14,4.716891325e-14,5.747868146e-15,2.481764594e-15,8.546424741e-14,6.508942902e-13,2.210797349e-14,4.774058735e-15,7.052222001e-14,1.304931689e-13,1.298316015e-14,2.299162876e-14,2.471761301e-14,5.895639313e-14,3.806420586e-14,1.837324122e-13,3.402923195e-14,1.685965367e-14,7.192302313e-14,1.350360873e-13,1.182179958e-14,3.065044375e-14,5.393258900e-13,1.814775554e-14,1.142816495e-14,1.735907883e-14,4.143456872e-14,3.885179962e-14,3.681514981e-14,1.717690242e-14,1.398908538e-14
11.125,2.608207294e-14,9.259225867e-15,3.986012186e-14,4.055134732e-15,2.658859271e-15,1.237764703e-13,9.649717871e-13,3.001591500e-14,5.912601135e-15,8.778187322e-14,1.779703456e-13,1.877745539e-14,2.748756449e-14,2.118532121e-14,6.466453025e-14,4.020692132e-14,1.940607795e-13,4.108366645e-14,2.308663043e-14,7.856156814e-14,1.492867905e-13,1.537390983e-14,3.923370597e-14,5.460994964e-13,1.432618672e-14,1.484323464e-14,1.496392525e-14,3.202604192e-14,2.889479710e-14,2.301353447e-14,1.474601960e-14,1.713657942e-14
11.133,2.085133668e-14,6.592111472e-15,3.454914342e-14,2.710681587e-15,2.914298129e-15,1.677812511e-13,1.353983327e-12,3.805486466e-14,7.216945821e-15,1.069381747e-13,2.314629829e-13,2.706193502e-14,3.242653833e-14,1.833961825e-14,6.701210407e-14,4.118481544e-14,1.958567439e-13,4.756368153e-14,2.900796282e-14,8.274691038e-14,1.552421827e-13,1.857344045e-14,4.666063687e-14,5.135150925e-13,1.233721181e-14,1.801103589e-14,1.449452069e-14,2.449746206e-14,2.203699651e-14,1.433638894e-14,1.364183312e-14,1.953557540e-14
11.141,1.751300292e-14,5.070250822e-15,2.844745263e-14,1.657902122e-15,3.196384762e-15,2.112320232e-13,1.801007885e-12,4.501307598e-14,8.745881333e-15,1.270487723e-13,2.887187977e-13,3.779559073e-14,3.728266436e-14,1.675026695e-14,6.799651134e-14,4.291554623e-14,1.952292609e-13,5.657028398e-14,3.696004263e-14,8.664255401e-14,1.608489874e-13,2.215591602e-14,5.365655409e-14,4.654893184e-13,1.004990097e-14,2.106623805e-14,1.474546977e-14,2.101766901e-14,1.784778127e-14,1.085128324e-14,1.347489703e-14,2.145127464e-14
11.148,1.320942011e-14,3.868492259e-15,2.144111737e-14,9.689041313e-16,3.609661739e-15,2.485109518e-13,2.266889491e-12,4.957735574e-14,1.015594300e-14,1.468220116e-13,3.424439123e-13,4.960931065e-14,4.050736269e-14,1.679499969e-14,7.095277495e-14,4.690665893e-14,1.957452678e-13,6.751041448e-14,4.580643412e-14,9.353067452e-14,1.661204152e-13,2.543976627e-14,6.025403296e-14,4.060298929e-13,8.906344228e-15,2.375926926e-14,1.655132242e-14,2.038344692e-14,1.667677702e-14,9.970892939e-15,1.402608165e-14,2.249410949e-14
11.156,8.875126225e-15,2.711807158e-15,1.646988162e-14,7.228965715e-16,3.761466996e-15,2.787610675e-13,2.692336127e-12,5.159972449e-14,1.134641123e-14,1.659943805e-13,3.916734007e-13,6.146112422e-14,4.181634371e-14,1.781607663e-14,7.546740406e-14,5.139621868e-14,1.958709741e-13,7.592902913e-14,5.320340875e-14,9.598785928e-14,1.704246850e-13,2.772808145e-14,6.518315155e-14,3.408093485e-13,8.941685900e-15,2.519986204e-14,1.846753979e-14,1.719067332e-14,1.537140886e-14,9.594953610e-15,1.404569192e-14,2.223758046e-14
11.164,6.507879652e-15,1.875263375e-15,1.308588197e-14,6.604804260e-16,3.505443028e-15,2.931201124e-13,3.036985301e-12,5.020946251e-14,1.196848918e-14,1.848967621e-13,4.366293881e-13,7.173448520e-14,4.056912288e-14,1.966314263e-14,8.314088667e-14,5.582460495e-14,1.968589149e-13,7.956259381e-14,5.794310523e-14,9.254564995e-14,1.744901075e-13,2.851955410e-14,6.665532881e-14,2.841317750e-13,8.564309592e-15,2.461508660e-14,1.796636796e-14,1.456085570e-14,1.233130472e-14,1.198743327e-14,1.275974832e-14,2.055731695e-14
11.172,6.009331720e-15,1.679468416e-15,9.516761012e-15,8.216738665e-16,3.096465212e-15,2.875298585e-13,3.272518314e-12,4.543138180e-14,1.180535670e-14,2.031331466e-13,4.805064797e-13,7.887947459e-14,3.624683089e-14,2.185987396e-14,9.722501031e-14,6.303425103e-14,2.106876763e-13,7.862184668e-14,5.996996823e-14,8.528508379e-14,1.837730708e-13,2.759219670e-14,6.608885957e-14,2.527042122e-13,7.725867653e-15,2.308450868e-14,1.621838517e-14,1.557992564e-14,1.041650383e-14,1.665486329e-14,1.112695401e-14,1.801680162e-14
11.18,5.334320851e-15,1.936646705e-15,7.129587955e-15,1.467928750e-15,2.803705495e-15,2.668378311e-13,3.340361504e-12,3.857273301e-14,1.123886552e-14,2.192962921e-13,5.244847495e-13,8.263976609e-14,3.110939461e-14,2.521320223e-14,1.189052469e-13,7.532004934e-14,2.445374926e-13,7.435523743e-14,5.974458423e-14,7.800282991e-14,2.002834092e-13,2.521861720e-14,6.409254138e-14,2.491568523e-13,8.020343699e-15,2.103101269e-14,1.475132945e-14,1.544579821e-14,1.005482135e-14,1.914588444e-14,9.682123405e-15,1.495730965e-14
11.188,5.907500549e-15,2.351686906e-15,7.120653012e-15,2.416440818e-15,2.541536727e-15,2.384587419e-13,3.245682177e-12,3.126337367e-14,1.018671061e-14,2.326051297e-13,5.693722963e-13,8.188343340e-14,2.564954971e-14,3.013207173e-14,1.502640987e-13,9.816806129e-14,3.117592752e-13,6.996540187e-14,5.772247000e-14,7.673514850e-14,2.224300694e-13,2.218950597e-14,6.051128683e-14,2.678417534e-13,9.913974467e-15,1.799510533e-14,1.250175430e-14,1.591086891e-14,9.356293963e-15,2.217010688e-14,7.710460910e-15,1.170193757e-14
11.195,1.146472801e-14,3.761769128e-15,8.743684524e-15,3.670288511e-15,2.379863276e-15,2.060179161e-13,3.031408918e-12,2.489970880e-14,8.837849614e-15,2.418359912e-13,6.093809464e-13,7.660903442e-14,2.041920597e-14,3.619504736e-14,1.874065761e-13,1.296281758e-13,4.068280505e-13,6.701441598e-14,5.429294175e-14,8.457521028e-14,2.480701512e-13,1.876321276e-14,5.541645996e-14,2.988017374e-13,1.221864758e-14,1.417803359e-14,9.258857367e-15,1.767047576e-14,9.801153772e-15,2.954227070e-14,5.280289899e-15,8.731647016e-15
11.203,2.249940756e-14,8.062532922e-15,1.361134251e-14,6.481643379e-15,2.789868481e-15,1.710458854e-13,2.718617905e-12,2.003632350e-14,7.532034275e-15,2.455632049e-13,6.363732960e-13,6.775404998e-14,1.628313560e-14,4.372381103e-14,2.273886896e-13,1.716111360e-13,5.308555968e-13,6.808776418e-14,5.061920896e-14,1.042405798e-13,2.783184698e-13,1.546289408e-14,5.056431543e-14,3.377345399e-13,1.556920420e-14,1.075535720e-14,6.665224400e-15,1.963099195e-14,1.365942627e-14,3.635002538e-14,3.525059473e-15,6.416598409e-15
11.211,3.280587963e-14,1.370212339e-14,2.251168564e-14,1.016320244e-14,3.574743039e-15,1.459320264e-13,2.349309956e-12,1.770346089e-14,6.686823858e-15,2.414483659e-13,6.468950015e-13,5.740675146e-14,1.442173130e-14,5.292984919e-14,2.623299725e-13,2.201577670e-13,6.700725582e-13,7.544844145e-14,4.740427499e-14,1.438749915e-13,3.070384268e-13,1.287200131e-14,4.628041209e-14,3.697836057e-13,2.065914237e-14,7.915296011e-15,4.884976048e-15,2.249858430e-14,1.823616568e-14,3.845303445e-14,2.361376384e-15,4.979994713e-15
11.219,4.294234316e-14,1.916080301e-14,3.108955470e-14,1.322249555e-14,4.345612155e-15,1.304946322e-13,1.957858853e-12,1.744009564e-14,6.248354302e-15,2.292093915e-13,6.244633450e-13,4.659638001e-14,1.393629401e-14,6.041156790e-14,2.827619634e-13,2.633995406e-13,7.973097239e-13,8.525993776e-14,4.539925688e-14,1.941814626e-13,3.335920056e-13,1.143419957e-14,4.417342120e-14,3.860053301e-13,2.737332611e-14,5.922085935e-15,3.736148807e-15,2.476421207e-14,2.160169071e-14,3.925019004e-14,1.540750941e-15,4.532110090e-15
11.227,6.352278813e-14,2.844105416e-14,4.408921497e-14,1.750869455e-14,5.327434909e-15,1.180521855e-13,1.583037087e-12,1.826356442e-14,6.256283211e-15,2.088892159e-13,5.678725230e-13,3.628594102e-14,1.460257234e-14,6.401308830e-14,2.827883969e-13,2.912451044e-13,8.851221575e-13,9.431529849e-14,4.578263677e-14,2.486562077e-13,3.604813877e-13,1.154634445e-14,4.552967857e-14,3.905852536e-13,3.697024679e-14,5.015919329e-15,3.316567713e-15,2.578876042e-14,2.602221344e-14,4.380055369e-14,1.071152000e-15,5.082438075e-15
11.234,8.632240494e-14,4.045914092e-14,6.586046392e-14,2.375058733e-14,6.374008175e-15,1.126832596e-13,1.237986071e-12,2.041191639e-14,7.055848402e-15,1.822460396e-13,4.910874285e-13,2.754812022e-14,1.733677767e-14,6.394954157e-14,2.651674413e-13,3.007590669e-13,9.190660973e-13,1.007342376e-13,4.796456267e-14,3.072922091e-13,3.828354641e-13,1.327958479e-14,5.028846213e-14,3.816243986e-13,5.185715657e-14,5.365930838e-15,3.581211912e-15,2.750688187e-14,3.095797106e-14,4.773422630e-14,1.381447257e-15,6.685890875e-15
11.242,9.283454642e-14,4.655692377e-14,8.249496037e-14,2.760630364e-14,6.741960839e-15,1.132197051e-13,9.322900088e-13,2.263013119e-14,8.535588612e-15,1.517179939e-13,4.047225486e-13,2.151334480e-14,2.206279523e-14,6.190216692e-14,2.321660655e-13,2.898418437e-13,8.888310629e-13,1.010497309e-13,5.035053980e-14,3.669594321e-13,3.918010010e-13,1.604990136e-14,5.714643416e-14,3.515234847e-13,7.115927106e-14,7.003845982e-15,4.274332755e-15,3.039466954e-14,3.139321221e-14,4.407335863e-14,2.510339714e-15,9.074357471e-15
11.25,9.169891094e-14,4.862941987e-14,9.201659919e-14,2.909208053e-14,6.799728800e-15,1.125145468e-13,6.782624234e-13,2.408855471e-14,1.068146743e-14,1.215375388e-13,3.210353346e-13,1.808796276e-14,2.920705447e-14,5.838892283e-14,1.914474410e-13,2.592642739e-13,7.931805982e-13,9.381272417e-14,5.457785473e-14,4.196154520e-13,3.930306999e-13,2.017962552e-14,6.612508778e-14,3.121690057e-13,9.387890623e-14,1.011957942e-14,5.913719763e-15,3.278297691e-14,2.765141564e-14,3.600812247e-14,4.777557751e-15,1.213075105e-14
11.258,1.001809152e-13,5.508371046e-14,1.088804523e-13,3.257745386e-14,7.316602827e-15,1.126482606e-13,4.847636673e-13,2.566939352e-14,1.380456584e-14,9.386412174e-14,2.585199059e-13,1.732641959e-14,4.008285229e-14,5.814352779e-14,1.575844015e-13,2.277771609e-13,6.604590927e-13,8.696887765e-14,6.388333553e-14,4.627065475e-13,3.928968035e-13,2.670461640e-14,7.791544540e-14,2.775531284e-13,1.229762671e-13,1.485898704e-14,9.283359355e-15,3.675726557e-14,2.443282301e-14,3.166021338e-14,8.903921674e-15,1.612665417e-14
11.266,1.028662550e-13,6.042503516e-14,1.264167951e-13,3.635229971e-14,8.274284743e-15,1.167279100e-13,3.425938415e-13,2.779340000e-14,1.742539891e-14,7.180879233e-14,2.226664528e-13,1.869214738e-14,5.323220382e-14,6.360569206e-14,1.408517317e-13,2.121851659e-13,5.299133811e-13,8.668303223e-14,7.601335446e-14,4.985120190e-13,3.856476823e-13,3.467889636e-14,9.065767105e-14,2.496103418e-13,1.552106966e-13,2.068302872e-14,1.423580725e-14,4.436057610e-14,2.180307464e-14,2.950544236e-14,1.509866714e-14,2.054786323e-14
11.273,8.737910705e-14,5.856011217e-14,1.287228426e-13,3.784530318e-14,9.906000683e-15,1.185642478e-13,2.556713959e-13,2.891371284e-14,2.141220024e-14,5.465048097e-14,2.157639605e-13,2.190633986e-14,6.709894702e-14,7.744876251e-14,1.447804435e-13,2.205276956e-13,4.235186864e-13,9.444823555e-14,8.761832588e-14,5.267346141e-13,3.650001246e-13,4.245979793e-14,1.007481378e-13,2.253006243e-13,1.839922282e-13,2.680682594e-14,2.084251656e-14,5.383221597e-14,1.865617350e-14,2.634387634e-14,2.390679004e-14,2.401125174e-14
11.281,7.717171931e-14,5.893307773e-14,1.301740987e-13,4.010118705e-14,1.242127777e-14,1.167987276e-13,2.158856417e-13,2.888729659e-14,2.480969395e-14,4.240753813e-14,2.270409775e-13,2.570280521e-14,7.925386053e-14,9.727365432e-14,1.681463962e-13,2.582032624e-13,3.615384634e-13,1.123146368e-13,9.966272055e-14,5.414052025e-13,3.373256320e-13,4.953220074e-14,1.071191332e-13,2.082856611e-13,2.054863591e-13,3.281811611e-14,2.915573203e-14,6.257804838e-14,1.794721772e-14,2.818124077e-14,3.570705752e-14,2.627582750e-14
11.289,8.126783095e-14,6.634392647e-14,1.406926058e-13,4.529142508e-14,1.579126029e-14,1.134086585e-13,2.121246050e-13,2.883447076e-14,2.756583920e-14,3.430007542e-14,2.460511068e-13,2.958422800e-14,8.895037703e-14,1.198314081e-13,2.038961985e-13,3.239031568e-13,3.569576913e-13,1.406510590e-13,1.115355989e-13,5.303160319e-13,3.068233322e-13,5.556868254e-14,1.101268879e-13,2.027109338e-13,2.190167974e-13,3.811650707e-14,3.782236138e-14,7.223342730e-14,2.183130936e-14,3.810742203e-14,4.938688608e-14,2.761313896e-14
11.297,7.925824739e-14,7.036715859e-14,1.444908946e-13,4.923902366e-14,1.896179858e-14,1.078442952e-13,2.334068038e-13,2.755841754e-14,2.877952994e-14,2.900440927e-14,2.577982744e-13,3.267438789e-14,9.127822403e-14,1.388716751e-13,2.367888855e-13,3.970466698e-13,3.928363616e-13,1.682619002e-13,1.161878304e-13,4.909714161e-13,2.711323240e-13,5.782828072e-14,1.078685936e-13,2.030427172e-13,2.197870184e-13,4.137036721e-14,4.429353022e-14,7.965205690e-14,2.659011178e-14,4.866041656e-14,6.235297948e-14,2.705411579e-14
11.305,7.546177945e-14,7.005183464e-14,1.368994859e-13,5.041053264e-14,2.142876840e-14,9.633156042e-14,2.824494001e-13,2.536912565e-14,2.793048025e-14,2.513424849e-14,2.543710218e-13,3.370718735e-14,8.576651345e-14,1.482798615e-13,2.567713159e-13,4.567549097e-13,4.437595562e-13,1.860284902e-13,1.114771189e-13,4.387976728e-13,2.283354525e-13,5.513652927e-14,9.891866146e-14,1.999680868e-13,2.057583184e-13,4.218365945e-14,4.875905853e-14,8.218148373e-14,3.207568465e-14,6.102449940e-14,7.352358345e-14,2.417635588e-14
