Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
44.7188,1.217070247e-12,8.729306556e-13,1.777917511e-12,5.584433012e-13,7.858201464e-13,9.296000556e-13,2.488363835e-12,3.339332720e-13,5.027767835e-13,6.531663615e-13,1.526855643e-12,1.183595805e-13,4.094147936e-13,7.644112221e-13,7.115644468e-13,7.902742063e-13,4.587957560e-13,3.047592884e-13,5.605707732e-13,1.293185974e-12,7.655596997e-13,5.899747662e-13,4.038747399e-13,1.322978494e-12,7.628995146e-13,9.663998262e-13,5.256225496e-13,7.789624197e-13,5.024386948e-13,5.181473695e-13,1.150548767e-12,1.520783788e-12
44.7266,1.232385192e-12,8.788808753e-13,1.811497795e-12,5.592043382e-13,7.948365276e-13,9.277290612e-13,2.515969005e-12,3.323021125e-13,5.107567815e-13,6.611048124e-13,1.518068623e-12,1.200392991e-13,4.184133026e-13,7.722983548e-13,7.144336430e-13,7.978612812e-13,4.596494233e-13,3.037908876e-13,5.651209448e-13,1.280370133e-12,7.621375386e-13,5.987778044e-13,4.070848817e-13,1.301442949e-12,7.524959133e-13,9.638100433e-13,5.301273100e-13,7.830149710e-13,4.961497711e-13,5.138230974e-13,1.144162569e-12,1.524825425e-12
44.7344,1.248735333e-12,8.854977714e-13,1.845341657e-12,5.596103354e-13,8.035440246e-13,9.252950901e-13,2.544033649e-12,3.309322289e-13,5.188258674e-13,6.694775130e-13,1.509747905e-12,1.219986505e-13,4.276743812e-13,7.805858813e-13,7.179511785e-13,8.059143640e-13,4.611064762e-13,3.032409331e-13,5.694953018e-13,1.268017866e-12,7.585356039e-13,6.072853838e-13,4.101226987e-13,1.280248638e-12,7.423928326e-13,9.608037567e-13,5.348345451e-13,7.883163699e-13,4.903293377e-13,5.107313430e-13,1.137846773e-12,1.528324946e-12
44.7422,1.265647977e-12,8.922007534e-13,1.879252165e-12,5.598885767e-13,8.121221684e-13,9.224407189e-13,2.572552919e-12,3.296715758e-13,5.270843477e-13,6.779080808e-13,1.502090447e-12,1.242835144e-13,4.371006277e-13,7.892406225e-13,7.222923199e-13,8.140364023e-13,4.627042257e-13,3.026303223e-13,5.734394391e-13,1.255030300e-12,7.546339250e-13,6.154310750e-13,4.130171145e-13,1.259121990e-12,7.328537147e-13,9.573462201e-13,5.399255041e-13,7.951225574e-13,4.850053006e-13,5.088975759e-13,1.131787074e-12,1.531489590e-12
44.75,1.283042454e-12,8.988138483e-13,1.913564679e-12,5.604439550e-13,8.210757688e-13,9.192057841e-13,2.601490322e-12,3.285116376e-13,5.357310222e-13,6.863685698e-13,1.494746404e-12,1.268820829e-13,4.468818818e-13,7.983034284e-13,7.269456201e-13,8.219460170e-13,4.643413621e-13,3.017929004e-13,5.770747379e-13,1.240768089e-12,7.502728026e-13,6.234705279e-13,4.158331221e-13,1.238187197e-12,7.244035269e-13,9.533192186e-13,5.452603530e-13,8.035848634e-13,4.799432952e-13,5.079480787e-13,1.125912293e-12,1.534399533e-12
44.7578,1.301175128e-12,9.060406298e-13,1.948250124e-12,5.614467147e-13,8.303931846e-13,9.157319892e-13,2.630632143e-12,3.275148022e-13,5.447060308e-13,6.950516160e-13,1.487346616e-12,1.298353492e-13,4.571323959e-13,8.079051667e-13,7.315190816e-13,8.297926420e-13,4.663387599e-13,3.008370049e-13,5.806065817e-13,1.225434589e-12,7.455355288e-13,6.314580523e-13,4.185932518e-13,1.217836793e-12,7.170533766e-13,9.488930590e-13,5.506484008e-13,8.136418484e-13,4.751435468e-13,5.076955066e-13,1.120319268e-12,1.536992000e-12
44.7656,1.319916492e-12,9.139485315e-13,1.982972336e-12,5.629691885e-13,8.398088623e-13,9.121198009e-13,2.659803231e-12,3.267040057e-13,5.537910895e-13,7.041748627e-13,1.480248932e-12,1.332883993e-13,4.677403140e-13,8.181961566e-13,7.363820100e-13,8.381056457e-13,4.689842959e-13,2.999506379e-13,5.840994623e-13,1.209767116e-12,7.407069110e-13,6.393878253e-13,4.213538710e-13,1.198175253e-12,7.102001578e-13,9.446104005e-13,5.563400392e-13,8.251425585e-13,4.709626701e-13,5.083872007e-13,1.115317701e-12,1.539304025e-12
44.7734,1.339100359e-12,9.217693488e-13,2.018310295e-12,5.650807928e-13,8.495176880e-13,9.084342622e-13,2.689428310e-12,3.261183837e-13,5.630092506e-13,7.137019893e-13,1.473679702e-12,1.371977678e-13,4.787917728e-13,8.292978826e-13,7.420010942e-13,8.474735437e-13,4.725411256e-13,2.994621284e-13,5.877892137e-13,1.194512138e-12,7.359558255e-13,6.474967248e-13,4.241388314e-13,1.178888080e-12,7.034090694e-13,9.407872040e-13,5.625665954e-13,8.377899703e-13,4.675031621e-13,5.100597302e-13,1.110836399e-12,1.541589968e-12
44.7812,1.359067450e-12,9.296654750e-13,2.055036921e-12,5.678064704e-13,8.599765472e-13,9.049495025e-13,2.720173174e-12,3.260108872e-13,5.724755394e-13,7.233308139e-13,1.467118129e-12,1.413525080e-13,4.906044577e-13,8.412154031e-13,7.484270151e-13,8.581357119e-13,4.772898578e-13,2.997680028e-13,5.920115247e-13,1.180218352e-12,7.314147779e-13,6.559058595e-13,4.269589575e-13,1.159867882e-12,6.967265464e-13,9.373338179e-13,5.691875420e-13,8.512343148e-13,4.645598023e-13,5.124826458e-13,1.106504617e-12,1.543970626e-12
44.7891,1.379960111e-12,9.383464185e-13,2.093063506e-12,5.712046309e-13,8.713920555e-13,9.017356611e-13,2.752596660e-12,3.265878491e-13,5.820766131e-13,7.330632979e-13,1.460356574e-12,1.457095809e-13,5.031385608e-13,8.536612142e-13,7.554689977e-13,8.698431787e-13,4.832010860e-13,3.009191412e-13,5.967929583e-13,1.167130057e-12,7.271871376e-13,6.644970056e-13,4.300216830e-13,1.141339805e-12,6.903427913e-13,9.341488459e-13,5.761616696e-13,8.654764392e-13,4.621327552e-13,5.156318287e-13,1.102226586e-12,1.546151386e-12
44.7969,1.401280453e-12,9.474869008e-13,2.132083956e-12,5.752960670e-13,8.836202561e-13,8.982660680e-13,2.787074226e-12,3.275863817e-13,5.916138645e-13,7.431477276e-13,1.454065913e-12,1.503356543e-13,5.159356768e-13,8.662451497e-13,7.629388372e-13,8.823158998e-13,4.899251348e-13,3.026552909e-13,6.018596660e-13,1.154738471e-12,7.229946339e-13,6.731325389e-13,4.334245002e-13,1.123163284e-12,6.842786770e-13,9.311679248e-13,5.837274802e-13,8.806575620e-13,4.604286943e-13,5.195692113e-13,1.098188906e-12,1.547841634e-12
44.8047,1.422796959e-12,9.566105125e-13,2.171995253e-12,5.798763928e-13,8.963853250e-13,8.939771166e-13,2.823198583e-12,3.285962877e-13,6.010418963e-13,7.534915532e-13,1.448793191e-12,1.552355202e-13,5.288460208e-13,8.789770254e-13,7.707970650e-13,8.954277538e-13,4.970183175e-13,3.048692149e-13,6.069004622e-13,1.141890711e-12,7.182318921e-13,6.816436058e-13,4.367793579e-13,1.104919481e-12,6.785581353e-13,9.281337962e-13,5.919186033e-13,8.968185432e-13,4.594649687e-13,5.243141604e-13,1.094484476e-12,1.549038714e-12
44.8125,1.444822520e-12,9.659776201e-13,2.212542704e-12,5.845910675e-13,9.094538192e-13,8.888011907e-13,2.860047931e-12,3.295534923e-13,6.104808309e-13,7.638007354e-13,1.444238467e-12,1.604077838e-13,5.421448961e-13,8.920920776e-13,7.788780533e-13,9.086056154e-13,5.039571268e-13,3.073762926e-13,6.117212720e-13,1.127788180e-12,7.124933128e-13,6.898929173e-13,4.397289912e-13,1.086628637e-12,6.735024199e-13,9.246583506e-13,6.003709275e-13,9.144120899e-13,4.590124492e-13,5.300116717e-13,1.090986276e-12,1.549770746e-12
44.8203,1.467426204e-12,9.756584580e-13,2.253430803e-12,5.892645279e-13,9.225858517e-13,8.830050720e-13,2.897132943e-12,3.305810573e-13,6.200734006e-13,7.739598805e-13,1.439883655e-12,1.658260975e-13,5.558324281e-13,9.054966951e-13,7.867348533e-13,9.212015696e-13,5.105140591e-13,3.096601280e-13,6.162831958e-13,1.112566891e-12,7.059695379e-13,6.978628866e-13,4.424299238e-13,1.068729801e-12,6.694580853e-13,9.205574271e-13,6.087546265e-13,9.340391698e-13,4.588341466e-13,5.367021174e-13,1.087534475e-12,1.550107875e-12
44.8281,1.490493012e-12,9.855514956e-13,2.294749187e-12,5.940624138e-13,9.356764204e-13,8.768659521e-13,2.934176621e-12,3.317349939e-13,6.298074216e-13,7.840819631e-13,1.435744000e-12,1.714838080e-13,5.696757994e-13,9.190708178e-13,7.942946538e-13,9.336577162e-13,5.171575984e-13,3.116091003e-13,6.206553207e-13,1.096896399e-12,6.993045099e-13,7.055670362e-13,4.451564263e-13,1.051721471e-12,6.665172479e-13,9.159975398e-13,6.170813605e-13,9.555409502e-13,4.588353270e-13,5.441850949e-13,1.084119677e-12,1.550178110e-12
44.8359,1.514120432e-12,9.959034061e-13,2.336928063e-12,5.992214460e-13,9.489076411e-13,8.705275258e-13,2.970746349e-12,3.330880362e-13,6.396469131e-13,7.943817884e-13,1.431851221e-12,1.774778878e-13,5.838078189e-13,9.330298025e-13,8.018668584e-13,9.466648684e-13,5.243656925e-13,3.136543933e-13,6.250030990e-13,1.081389350e-12,6.929586779e-13,7.130788818e-13,4.479433198e-13,1.036000383e-12,6.646272929e-13,9.111819501e-13,6.254417710e-13,9.786560628e-13,4.590908544e-13,5.523734992e-13,1.080835589e-12,1.549939012e-12
44.8438,1.538198034e-12,1.006758463e-12,2.380060315e-12,6.048780035e-13,9.624047471e-13,8.641174729e-13,3.006603282e-12,3.348351143e-13,6.497243440e-13,8.048469543e-13,1.427404294e-12,1.837813429e-13,5.984096079e-13,9.473333261e-13,8.092690747e-13,9.598944910e-13,5.320923096e-13,3.159541087e-13,6.295473012e-13,1.066488569e-12,6.868970273e-13,7.204365348e-13,4.506581928e-13,1.021707079e-12,6.634608140e-13,9.061052974e-13,6.337560012e-13,1.003907731e-12,4.597880078e-13,5.612882719e-13,1.077791569e-12,1.549313406e-12
44.8516,1.562419496e-12,1.017902125e-12,2.423518983e-12,6.112658547e-13,9.761119797e-13,8.577710379e-13,3.041955115e-12,3.372150981e-13,6.599857380e-13,8.153601173e-13,1.421459532e-12,1.901937738e-13,6.132372088e-13,9.615571862e-13,8.161605533e-13,9.731056175e-13,5.404630502e-13,3.185392575e-13,6.343678684e-13,1.052467176e-12,6.809438218e-13,7.274771057e-13,4.530997203e-13,1.008770985e-12,6.625616564e-13,9.006973540e-13,6.418839386e-13,1.031562142e-12,4.609402582e-13,5.706953614e-13,1.075028084e-12,1.548171754e-12
44.8594,1.586814781e-12,1.029137863e-12,2.466745520e-12,6.184987560e-13,9.901001619e-13,8.514061113e-13,3.077655407e-12,3.402801872e-13,6.699836953e-13,8.261200556e-13,1.414176345e-12,1.966640009e-13,6.280589539e-13,9.756917960e-13,8.227858609e-13,9.866178154e-13,5.497623418e-13,3.217119363e-13,6.393885319e-13,1.039189940e-12,6.750750012e-13,7.341445996e-13,4.552339440e-13,9.971045509e-13,6.619405451e-13,8.948921797e-13,6.496899817e-13,1.061012067e-12,4.621864658e-13,5.802383856e-13,1.072324877e-12,1.546157156e-12
44.8672,1.611633762e-12,1.040185690e-12,2.510121204e-12,6.262426577e-13,1.004516226e-12,8.449445109e-13,3.114766562e-12,3.438396035e-13,6.794624271e-13,8.372820152e-13,1.406489987e-12,2.032973361e-13,6.429322837e-13,9.901210624e-13,8.293437639e-13,1.000037640e-12,5.595555482e-13,3.254321539e-13,6.446100800e-13,1.026422861e-12,6.693481808e-13,7.406334664e-13,4.572953982e-13,9.866519389e-13,6.618614086e-13,8.887671326e-13,6.571941232e-13,1.092027727e-12,4.633434179e-13,5.900282760e-13,1.069424840e-12,1.543269574e-12
44.875,1.637118930e-12,1.051313995e-12,2.554467634e-12,6.342871136e-13,1.019422873e-12,8.386415583e-13,3.153492192e-12,3.477295969e-13,6.886592216e-13,8.486646398e-13,1.399116095e-12,2.101809097e-13,6.578634731e-13,1.004944462e-12,8.357235484e-13,1.012873758e-12,5.691907261e-13,3.292882907e-13,6.500505717e-13,1.014390286e-12,6.637275651e-13,7.469725315e-13,4.594149323e-13,9.773209830e-13,6.624391683e-13,8.827853432e-13,6.648609141e-13,1.125055274e-12,4.650170643e-13,6.007946416e-13,1.066612867e-12,1.540054606e-12
44.8828,1.663414197e-12,1.063267100e-12,2.599995936e-12,6.428274061e-13,1.034771969e-12,8.326514045e-13,3.193309911e-12,3.519277554e-13,6.978223056e-13,8.601390878e-13,1.392517979e-12,2.174292912e-13,6.727380516e-13,1.020127874e-12,8.422195952e-13,1.025716469e-12,5.786871905e-13,3.331851463e-13,6.554571400e-13,1.003136363e-12,6.580505925e-13,7.530196769e-13,4.615224630e-13,9.689622326e-13,6.638939448e-13,8.773256323e-13,6.732250282e-13,1.160073453e-12,4.678953318e-13,6.130572668e-13,1.064392443e-12,1.536756561e-12
44.8906,1.690358642e-12,1.075913572e-12,2.646466974e-12,6.516407249e-13,1.050274169e-12,8.266305045e-13,3.233771008e-12,3.563624177e-13,7.069422938e-13,8.716172366e-13,1.387159468e-12,2.251128566e-13,6.875320377e-13,1.035794156e-12,8.492451585e-13,1.039098114e-12,5.881850251e-13,3.371959970e-13,6.604536188e-13,9.918177350e-13,6.522254469e-13,7.588147254e-13,4.636832129e-13,9.614759323e-13,6.662183441e-13,8.721011556e-13,6.822825862e-13,1.196453794e-12,4.717439738e-13,6.264246548e-13,1.062579882e-12,1.533169147e-12
44.8984,1.717820433e-12,1.088704489e-12,2.693887077e-12,6.600484612e-13,1.065643747e-12,8.200391770e-13,3.274513560e-12,3.608656209e-13,7.159837241e-13,8.830551749e-13,1.383290254e-12,2.331998525e-13,7.024120350e-13,1.051898105e-12,8.566654200e-13,1.052751548e-12,5.975166056e-13,3.412389480e-13,6.649792569e-13,9.795138844e-13,6.461927501e-13,7.644427864e-13,4.660009857e-13,9.546365435e-13,6.688575302e-13,8.665924271e-13,6.917360720e-13,1.233655766e-12,4.759737280e-13,6.403231348e-13,1.060647206e-12,1.529075005e-12
44.9062,1.745992619e-12,1.101952099e-12,2.742051397e-12,6.679224341e-13,1.080935211e-12,8.125959107e-13,3.315364965e-12,3.653843126e-13,7.250665818e-13,8.948508414e-13,1.380740996e-12,2.417418917e-13,7.177064426e-13,1.068265197e-12,8.641163588e-13,1.066462179e-12,6.067777851e-13,3.452922590e-13,6.693207484e-13,9.661049072e-13,6.397859021e-13,7.698628854e-13,4.683639460e-13,9.478631136e-13,6.715887789e-13,8.605441079e-13,7.012880558e-13,1.271620559e-12,4.806300882e-13,6.548942093e-13,1.058734106e-12,1.524194507e-12
44.9141,1.774974548e-12,1.115954396e-12,2.790363549e-12,6.757632104e-13,1.096288405e-12,8.045718182e-13,3.356592345e-12,3.700842973e-13,7.343781663e-13,9.073740737e-13,1.379068964e-12,2.507872666e-13,7.336566101e-13,1.084927723e-12,8.712970495e-13,1.080355223e-12,6.165104693e-13,3.495536148e-13,6.738000443e-13,9.521823030e-13,6.331517270e-13,7.751527785e-13,4.707211148e-13,9.409201946e-13,6.747604602e-13,8.538579293e-13,7.104878947e-13,1.310973954e-12,4.860208354e-13,6.705167814e-13,1.057314926e-12,1.518452480e-12
44.9219,1.804776676e-12,1.130377901e-12,2.839015802e-12,6.840207862e-13,1.111824636e-12,7.964959570e-13,3.398652258e-12,3.751116073e-13,7.439307074e-13,9.202962037e-13,1.377829348e-12,2.601645011e-13,7.502559028e-13,1.101884382e-12,8.780614952e-13,1.094718142e-12,6.271945969e-13,3.545202428e-13,6.786107682e-13,9.386761820e-13,6.267975066e-13,7.805454093e-13,4.732213587e-13,9.344246028e-13,6.785196211e-13,8.467057498e-13,7.191873906e-13,1.352334352e-12,4.921021462e-13,6.872011604e-13,1.056293246e-12,1.512295789e-12
44.9297,1.835537615e-12,1.145221810e-12,2.888857438e-12,6.928625322e-13,1.127829181e-12,7.884768912e-13,3.442033831e-12,3.804060086e-13,7.535135291e-13,9.331081088e-13,1.376564089e-12,2.696938595e-13,7.674211106e-13,1.118986940e-12,8.847329055e-13,1.109662459e-12,6.387873082e-13,3.606627933e-13,6.838284113e-13,9.262171229e-13,6.208174084e-13,7.861090008e-13,4.758692719e-13,9.288732727e-13,6.828345922e-13,8.395504632e-13,7.279581466e-13,1.395312485e-12,4.987774507e-13,7.048700943e-13,1.055293514e-12,1.506026996e-12
44.9375,1.867087720e-12,1.160624469e-12,2.940040098e-12,7.021559581e-13,1.144471496e-12,7.804027402e-13,3.486921510e-12,3.858982310e-13,7.629086907e-13,9.456649135e-13,1.374749559e-12,2.793449995e-13,7.850188964e-13,1.136305716e-12,8.916595694e-13,1.124601594e-12,6.507651441e-13,3.677323691e-13,6.894380518e-13,9.146343304e-13,6.148961186e-13,7.916588486e-13,4.784838127e-13,9.241122725e-13,6.877201709e-13,8.325868675e-13,7.372953669e-13,1.439238697e-12,5.061160219e-13,7.234998702e-13,1.054313684e-12,1.499389227e-12
44.9453,1.898941503e-12,1.176128914e-12,2.992237409e-12,7.116265932e-13,1.161539700e-12,7.724703504e-13,3.532514909e-12,3.915523164e-13,7.719630921e-13,9.578680234e-13,1.372161809e-12,2.890833524e-13,8.027169918e-13,1.153927848e-12,8.985313193e-13,1.138884615e-12,6.626246075e-13,3.750736352e-13,6.952984495e-13,9.033829305e-13,6.089537180e-13,7.969652514e-13,4.809621617e-13,9.200988947e-13,6.930358510e-13,8.256261056e-13,7.470439883e-13,1.484224122e-12,5.140969956e-13,7.429197023e-13,1.053514715e-12,1.492100068e-12
44.9531,1.930738915e-12,1.191327838e-12,3.045054532e-12,7.212553332e-13,1.178648499e-12,7.647980738e-13,3.577464178e-12,3.971927627e-13,7.805713702e-13,9.695194789e-13,1.368959287e-12,2.989567543e-13,8.201481221e-13,1.171563002e-12,9.049021379e-13,1.152629529e-12,6.741804326e-13,3.824610982e-13,7.010822755e-13,8.922217141e-13,6.030674857e-13,8.018471127e-13,4.833092316e-13,9.170815627e-13,6.987347362e-13,8.185886081e-13,7.569983397e-13,1.530670818e-12,5.226462080e-13,7.629527777e-13,1.052878800e-12,1.484055225e-12
44.9609,1.962309771e-12,1.206397311e-12,3.097739511e-12,7.312783747e-13,1.195580530e-12,7.572145025e-13,3.621275349e-12,4.027646746e-13,7.888160895e-13,9.807041890e-13,1.365333206e-12,3.091831738e-13,8.372728242e-13,1.189101621e-12,9.108471568e-13,1.166180353e-12,6.855214349e-13,3.899064369e-13,7.065433092e-13,8.812723482e-13,5.972969715e-13,8.061671002e-13,4.856048606e-13,9.151806169e-13,7.050118758e-13,8.115490178e-13,7.672424021e-13,1.578954833e-12,5.318806870e-13,7.836958949e-13,1.052353421e-12,1.475158241e-12
44.9688,1.993999155e-12,1.221770720e-12,3.150163355e-12,7.419714900e-13,1.212516578e-12,7.497732201e-13,3.664532169e-12,4.085217744e-13,7.969702212e-13,9.918227450e-13,1.361768034e-12,3.198715447e-13,8.544709965e-13,1.207168997e-12,9.166941507e-13,1.179805402e-12,6.970040309e-13,3.973670358e-13,7.118646733e-13,8.707433224e-13,5.917657188e-13,8.099356799e-13,4.879281841e-13,9.144538233e-13,7.120389553e-13,8.044430264e-13,7.777920139e-13,1.629605093e-12,5.419969920e-13,8.054950615e-13,1.051993475e-12,1.465548726e-12
44.9766,2.026612565e-12,1.237714937e-12,3.203267690e-12,7.536385469e-13,1.229766725e-12,7.427572948e-13,3.707685410e-12,4.146482061e-13,8.053018807e-13,1.003058591e-12,1.359133827e-12,3.309903571e-13,8.721954718e-13,1.226495027e-12,9.227568961e-13,1.194019971e-12,7.091395328e-13,4.050797961e-13,7.173123144e-13,8.609003382e-13,5.865071762e-13,8.133369349e-13,4.901711543e-13,9.150080373e-13,7.199994787e-13,7.971493160e-13,7.884820810e-13,1.682733638e-12,5.529798077e-13,8.286258175e-13,1.051903604e-12,1.455682563e-12
44.9844,2.060399134e-12,1.254035479e-12,3.257732720e-12,7.663334976e-13,1.247364365e-12,7.362662958e-13,3.750795121e-12,4.211319696e-13,8.139423567e-13,1.014239815e-12,1.357734080e-12,3.426009623e-13,8.905760508e-13,1.247106919e-12,9.292895529e-13,1.209057958e-12,7.223356123e-13,4.134155238e-13,7.228227104e-13,8.521217978e-13,5.815952651e-13,8.166167432e-13,4.922427250e-13,9.168117135e-13,7.289408476e-13,7.897271987e-13,7.991783407e-13,1.738015163e-12,5.646319789e-13,8.530801273e-13,1.052136556e-12,1.445914145e-12
44.9922,2.094990791e-12,1.270524437e-12,3.313691233e-12,7.795805748e-13,1.265304439e-12,7.301539710e-13,3.794643953e-12,4.279027102e-13,8.227885341e-13,1.025284624e-12,1.357123969e-12,3.546853441e-13,9.094561994e-13,1.268482430e-12,9.362565326e-13,1.224432176e-12,7.365679532e-13,4.224038248e-13,7.283412781e-13,8.444233440e-13,5.771889795e-13,8.199774729e-13,4.943388804e-13,9.195426790e-13,7.385461195e-13,7.824061327e-13,8.099527620e-13,1.795244592e-12,5.768531737e-13,8.786893907e-13,1.052623431e-12,1.436293849e-12
45,2.130106088e-12,1.287393771e-12,3.371100490e-12,7.928381260e-13,1.283691172e-12,7.241526039e-13,3.840303201e-12,4.347213848e-13,8.315105887e-13,1.036215395e-12,1.356983549e-12,3.669761022e-13,9.285902556e-13,1.290169052e-12,9.433505167e-13,1.239551563e-12,7.511801003e-13,4.318157848e-13,7.339396720e-13,8.371638403e-13,5.729962608e-13,8.233523629e-13,4.965597610e-13,9.228375744e-13,7.485772181e-13,7.753642155e-13,8.210897865e-13,1.854038708e-12,5.896473050e-13,9.051344906e-13,1.053275172e-12,1.426640355e-12
45.0078,2.165417102e-12,1.304552755e-12,3.429524383e-12,8.061000100e-13,1.302432476e-12,7.180922553e-13,3.887515074e-12,4.412961181e-13,8.397381945e-13,1.046926239e-12,1.357156802e-12,3.792849029e-13,9.477048266e-13,1.312011345e-12,9.502799688e-13,1.254216281e-12,7.654983278e-13,4.415014773e-13,7.395491270e-13,8.298597658e-13,5.685809093e-13,8.263585438e-13,4.987052466e-13,9.267613030e-13,7.591315016e-13,7.684839851e-13,8.328196190e-13,1.914097621e-12,6.029830065e-13,9.320271367e-13,1.054131346e-12,1.416467105e-12
45.0156,2.200688398e-12,1.321599644e-12,3.488785877e-12,8.198384794e-13,1.321434924e-12,7.120173657e-13,3.935348562e-12,4.475437264e-13,8.472102647e-13,1.057401370e-12,1.357326019e-12,3.916418570e-13,9.666662741e-13,1.333952979e-12,9.568545856e-13,1.268432316e-12,7.794841497e-13,4.514588786e-13,7.452510143e-13,8.227373259e-13,5.641760061e-13,8.287844947e-13,5.007473379e-13,9.315572419e-13,7.703689874e-13,7.614466877e-13,8.451216765e-13,1.975953766e-12,6.169217890e-13,9.594147778e-13,1.055287591e-12,1.405233475e-12
45.0234,2.236135136e-12,1.338732543e-12,3.549231228e-12,8.345112230e-13,1.340869146e-12,7.060249643e-13,3.983510467e-12,4.535795779e-13,8.539471836e-13,1.067717516e-12,1.357217137e-12,4.040579799e-13,9.855420539e-13,1.355896887e-12,9.629430153e-13,1.282192905e-12,7.932538061e-13,4.615887880e-13,7.512797768e-13,8.161477997e-13,5.601626320e-13,8.307829203e-13,5.028372128e-13,9.371536847e-13,7.823606489e-13,7.541777664e-13,8.578517311e-13,2.040018128e-12,6.315672185e-13,9.875739621e-13,1.056736558e-12,1.392997108e-12
