Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
0.35938,3.797828991e-10,1.464922832e-10,6.914136609e-11,3.053634613e-11,7.878257889e-12,1.564978109e-11,6.610902636e-11,5.208601416e-12,5.896298487e-12,1.492389607e-12,1.542642897e-11,1.288319906e-12,1.113448871e-11,2.296661400e-12,3.164572324e-12,3.380755445e-12,5.956080960e-12,7.531997534e-12,1.540091460e-12,1.084567270e-11,4.633470880e-12,7.244522230e-12,9.127550144e-11,2.540241349e-11,5.092366306e-11,5.730932804e-12,2.231378465e-11,1.725988396e-10,2.413668456e-11,4.676425854e-10,6.051725507e-10,4.523490028e-11
0.36719,3.509661220e-10,1.349149078e-10,6.250741197e-11,2.801903570e-11,7.055851250e-12,1.412107575e-11,5.915612457e-11,4.696762824e-12,5.363837762e-12,1.391284958e-12,1.395642327e-11,1.182350249e-12,1.017990783e-11,2.152120919e-12,2.939001518e-12,3.096226565e-12,5.454616175e-12,6.890060131e-12,1.402834299e-12,9.774336134e-12,4.181088556e-12,6.571367947e-12,8.194539255e-11,2.273498912e-11,4.590731392e-11,5.120861352e-12,2.070135296e-11,1.564232638e-10,2.384027951e-11,4.302142119e-10,5.474018791e-10,4.078947532e-11
0.375,3.244235711e-10,1.242723631e-10,5.649182063e-11,2.571475940e-11,6.305179145e-12,1.273630993e-11,5.287110356e-11,4.229785668e-12,4.875534528e-12,1.302762004e-12,1.262795669e-11,1.090683984e-12,9.308645909e-12,2.025124074e-12,2.737592690e-12,2.839771059e-12,4.997314339e-12,6.303057392e-12,1.278659626e-12,8.797959692e-12,3.770236071e-12,5.958863597e-12,7.345779892e-11,2.033245468e-11,4.136343111e-11,4.565545457e-12,1.922291924e-11,1.417312593e-10,2.351087844e-11,3.958997540e-10,4.944198654e-10,3.672280847e-11
0.38281,2.998988274e-10,1.144616620e-10,5.102841753e-11,2.360011577e-11,5.621478820e-12,1.148060360e-11,4.718085578e-11,3.804814471e-12,4.428641447e-12,1.225585516e-12,1.142494155e-11,1.011863888e-12,8.513142141e-12,1.914724841e-12,2.558414314e-12,2.608514724e-12,4.580943890e-12,5.766986831e-12,1.166219585e-12,7.910521218e-12,3.397552872e-12,5.400890208e-12,6.573507538e-11,1.816613162e-11,3.723648764e-11,4.061231747e-12,1.786126732e-11,1.283515710e-10,2.314691038e-11,3.643472926e-10,4.459259335e-10,3.300577189e-11
0.39062,2.772487601e-10,1.054252841e-10,4.607845124e-11,2.166160462e-11,5.001423071e-12,1.034455729e-11,4.204398680e-11,3.418638793e-12,4.020226974e-12,1.158585727e-12,1.033812393e-11,9.447381793e-13,7.788964174e-12,1.820127048e-12,2.399283154e-12,2.399964277e-12,4.201422901e-12,5.278143026e-12,1.064534970e-12,7.104446380e-12,3.060396619e-12,4.893896280e-12,5.872900826e-11,1.621829657e-11,3.349698845e-11,3.604980896e-12,1.660676394e-11,1.161853258e-10,2.274705443e-11,3.353601199e-10,4.016379893e-10,2.961914066e-11
0.39844,2.563638564e-10,9.711368886e-11,4.161088662e-11,1.988787132e-11,4.440922304e-12,9.321261013e-12,3.742969817e-11,3.068571457e-12,3.647205316e-12,1.101292748e-12,9.362560032e-12,8.889013157e-13,7.130734735e-12,1.740014217e-12,2.258706266e-12,2.213840581e-12,3.856844211e-12,4.833300599e-12,9.733201924e-13,6.376400169e-12,2.757488452e-12,4.434456728e-12,5.238921369e-11,1.447776840e-11,3.012360347e-11,3.193624662e-12,1.545387827e-11,1.051657051e-10,2.231377147e-11,3.087901704e-10,3.612453713e-10,2.653861668e-11
0.40625,2.370803343e-10,8.946250523e-11,3.757535952e-11,1.826242319e-11,3.935984210e-12,8.398677789e-12,3.328371969e-11,2.752469164e-12,3.307594190e-12,1.053079346e-12,8.486696509e-12,8.434177115e-13,6.532745984e-12,1.672898142e-12,2.136507093e-12,2.048674806e-12,3.546809912e-12,4.430784572e-12,8.915677235e-13,5.722224947e-12,2.485833879e-12,4.017678078e-12,4.666192124e-11,1.292180413e-11,2.707831316e-11,2.823876122e-12,1.439231027e-11,9.518200145e-11,2.185026938e-11,2.843986253e-10,3.245113423e-10,2.374263875e-11
0.41406,2.192785451e-10,8.242376873e-11,3.393442336e-11,1.677403947e-11,3.482175718e-12,7.567519540e-12,2.956566316e-11,2.467779088e-12,2.999215610e-12,1.013445348e-12,7.701944611e-12,8.075090581e-13,5.990986047e-12,1.617834500e-12,2.031122572e-12,1.902556369e-12,3.268137301e-12,4.067604330e-12,8.183110849e-13,5.134329403e-12,2.242530224e-12,3.640409148e-12,4.150375829e-11,1.153295566e-11,2.433279942e-11,2.492376707e-12,1.341419902e-11,8.614630482e-11,2.135776695e-11,2.620108431e-10,2.911742695e-10,2.121270657e-11
0.42188,2.028168867e-10,7.593553832e-11,3.065256085e-11,1.540976094e-11,3.074740649e-12,6.820024344e-12,2.623769954e-11,2.211798715e-12,2.719279084e-12,9.817452376e-13,7.001307537e-12,7.805269485e-13,5.500226412e-12,1.574096775e-12,1.940184570e-12,1.774276991e-12,3.017337702e-12,3.739492355e-12,7.532129834e-13,4.607070594e-12,2.025870041e-12,3.299305716e-12,3.685938878e-11,1.029700899e-11,2.185844575e-11,2.195809261e-12,1.251127547e-11,7.796487579e-11,2.083669864e-11,2.414379184e-10,2.609317491e-10,1.892324555e-11
0.42969,1.875880441e-10,6.995516634e-11,2.770001176e-11,1.415815049e-11,2.710232640e-12,6.148961973e-12,2.326590030e-11,1.981987111e-12,2.465757286e-12,9.573259107e-13,6.377052648e-12,7.616334175e-13,5.056656435e-12,1.540816637e-12,1.863299522e-12,1.662320595e-12,2.793341415e-12,3.444233929e-12,6.953774095e-13,4.135328896e-12,1.833063139e-12,2.991081262e-12,3.268986158e-11,9.198662399e-12,1.963119926e-11,1.931068582e-12,1.167625045e-11,7.056321290e-11,2.028845051e-11,2.225242274e-10,2.335762994e-10,1.685701694e-11
0.4375,1.735220235e-10,6.445476160e-11,2.505228941e-11,1.301180566e-11,2.384938050e-12,5.548204785e-12,2.062210808e-11,1.775981605e-12,2.236698738e-12,9.399343383e-13,5.823063735e-12,7.501888293e-13,4.656876508e-12,1.517201145e-12,1.800082585e-12,1.565444891e-12,2.594100492e-12,3.179565945e-12,6.437770684e-13,3.713451609e-12,1.661581680e-12,2.713137330e-12,2.895950709e-11,8.226665312e-12,1.763361331e-11,1.695039659e-12,1.090442888e-11,6.388800882e-11,1.971499993e-11,2.051620158e-10,2.088880609e-10,1.499867688e-11
0.44531,1.604796233e-10,5.937653206e-11,2.267121953e-11,1.195843550e-11,2.094838017e-12,5.009217335e-12,1.826441861e-11,1.591695439e-12,2.029887451e-12,9.288059576e-13,5.331232916e-12,7.452841299e-13,4.295534725e-12,1.502250802e-12,1.748687006e-12,1.482319253e-12,2.416933715e-12,2.942414735e-12,5.979976577e-13,3.337256572e-12,1.509968481e-12,2.462301200e-12,2.561560735e-11,7.366452358e-12,1.583538873e-11,1.485065306e-12,1.018691719e-11,5.784484990e-11,1.911812674e-11,1.891602808e-10,1.866103770e-10,1.332594466e-11
0.45312,1.483813451e-10,5.468736412e-11,2.053287099e-11,1.098988170e-11,1.836935415e-12,4.526026644e-12,1.616687596e-11,1.427150098e-12,1.843503462e-12,9.231408435e-13,4.896031485e-12,7.461925862e-13,3.969657419e-12,1.494782375e-12,1.707569937e-12,1.411478112e-12,2.260470206e-12,2.730918374e-12,5.575947504e-13,3.002333031e-12,1.376294625e-12,2.236695813e-12,2.262831673e-11,6.606200008e-12,1.421674696e-11,1.298980402e-12,9.518028591e-12,5.237437682e-11,1.850115753e-11,1.744057658e-10,1.665516255e-10,1.182420437e-11
0.46094,1.371945071e-10,5.037168349e-11,1.862192779e-11,1.010233534e-11,1.608295813e-12,4.094768556e-12,1.431429272e-11,1.280477337e-12,1.675869968e-12,9.228031376e-13,4.513991183e-12,7.527265228e-13,3.677007092e-12,1.494077752e-12,1.675930167e-12,1.352073770e-12,2.122781582e-12,2.542883372e-12,5.220195512e-13,2.704426934e-12,1.258733869e-12,2.034549656e-12,1.997317756e-11,5.938739071e-12,1.276860752e-11,1.134562661e-12,8.896614357e-12,4.744896993e-11,1.786852329e-11,1.608481369e-10,1.485257316e-10,1.048082800e-11
0.46875,1.268103894e-10,4.638572926e-11,1.690780933e-11,9.286594035e-12,1.405910447e-12,3.708724477e-12,1.267268444e-11,1.149918000e-12,1.525419435e-12,9.272854254e-13,4.177540237e-12,7.641869340e-13,3.413244414e-12,1.499581409e-12,1.652857964e-12,1.302813739e-12,2.001652205e-12,2.375583142e-12,4.908419358e-13,2.440661739e-12,1.155932084e-12,1.852516946e-12,1.760845106e-11,5.351815254e-12,1.146822684e-11,9.895021518e-13,8.316624611e-12,4.299611487e-11,1.722274225e-11,1.483336101e-10,1.323403661e-10,9.278639839e-12
0.47656,1.171619710e-10,4.270201333e-11,1.537119830e-11,8.536433159e-12,1.226970791e-12,3.363399972e-12,1.121796427e-11,1.033730872e-12,1.390645401e-12,9.358622806e-13,3.881417982e-12,7.795925568e-13,3.175445437e-12,1.510356438e-12,1.637267156e-12,1.262379561e-12,1.895815545e-12,2.227193589e-12,4.636306726e-13,2.207820202e-12,1.066625716e-12,1.688514712e-12,1.550402558e-11,4.836502069e-12,1.029923348e-11,8.614987823e-13,7.773652064e-12,3.896381361e-11,1.656626932e-11,1.367624491e-10,1.178309203e-10,8.204153823e-12
0.48438,1.082223467e-10,3.930698623e-11,1.400173626e-11,7.849162624e-12,1.068954878e-12,3.056341299e-12,9.939068052e-12,9.304384201e-13,1.269976485e-12,9.482760057e-13,3.623624279e-12,7.983729244e-13,2.961718943e-12,1.525409827e-12,1.628414326e-12,1.230372610e-12,1.803850521e-12,2.095962671e-12,4.401775204e-13,2.002544155e-12,9.898200832e-13,1.541510163e-12,1.363752869e-11,4.388371012e-12,9.254603371e-12,7.486951193e-13,7.267359494e-12,3.532989346e-11,1.590314582e-11,1.260995774e-10,1.048352814e-10,7.245786070e-12
0.49219,9.992137629e-11,3.617223414e-11,1.278053560e-11,7.218520328e-12,9.300843106e-13,2.783163194e-12,8.815418078e-12,8.388393329e-13,1.162154876e-12,9.642996148e-13,3.399675293e-12,8.200305086e-13,2.769534704e-12,1.544129204e-12,1.625706618e-12,1.205862938e-12,1.724133652e-12,1.980243845e-12,4.203228428e-13,1.821982965e-12,9.241461409e-13,1.409768585e-12,1.198456431e-11,3.998405778e-12,8.319465800e-12,6.497950818e-13,6.794582068e-12,3.205069172e-11,1.523675162e-11,1.162539555e-10,9.321401688e-11,6.392735747e-12
0.5,9.221488021e-11,3.327792100e-11,1.169186645e-11,6.639287252e-12,8.084622991e-13,2.540265812e-12,7.828102272e-12,7.577312535e-13,1.065927207e-12,9.836256627e-13,3.205315978e-12,8.440658543e-13,2.596669193e-12,1.566173363e-12,1.628022508e-12,1.187622826e-12,1.655472511e-12,1.878767398e-12,4.036619856e-13,1.663249735e-12,8.681209639e-13,1.291679776e-12,1.052376166e-11,3.658792757e-12,7.481357469e-12,5.634893805e-13,6.352645062e-12,2.908961799e-11,1.457074996e-11,1.071604662e-10,8.283480449e-11,5.635067357e-12
0.50781,8.506531412e-11,3.060589159e-11,1.072098560e-11,6.107491508e-12,7.019724662e-13,2.324707944e-12,6.963735475e-12,6.859916393e-13,9.798520342e-13,1.005776926e-12,3.037836953e-12,8.699814646e-13,2.440728666e-12,1.590808989e-12,1.634190166e-12,1.175278526e-12,1.596882942e-12,1.789974469e-12,3.898838858e-13,1.524254686e-12,8.210821401e-13,1.185819850e-12,9.231940205e-12,3.365148904e-12,6.731787617e-12,4.884255650e-13,5.939930086e-12,2.641739771e-11,1.390907690e-11,9.876635802e-11,7.355359647e-11,4.961396242e-12
0.51562,7.842108538e-11,2.813581130e-11,9.854873192e-12,5.618876338e-12,6.091070309e-13,2.133368395e-12,6.209488361e-12,6.227051490e-13,9.029278966e-13,1.030061352e-12,2.894467755e-12,8.972132016e-13,2.299842214e-12,1.616864560e-12,1.643573762e-12,1.168186171e-12,1.547532042e-12,1.712563611e-12,3.786436927e-13,1.403408017e-12,7.823580460e-13,1.091019801e-12,8.092031761e-12,3.112268192e-12,6.061151898e-12,4.232234650e-13,5.553641642e-12,2.400299822e-11,1.325321824e-11,9.100442806e-11,6.526678215e-11,4.363574740e-12
0.52344,7.225863792e-11,2.585730890e-11,9.086384922e-12,5.170901781e-12,5.284109511e-13,1.964130724e-12,5.553868782e-12,5.670138648e-13,8.343677401e-13,1.056091832e-12,2.772539631e-12,9.253734253e-13,2.172726635e-12,1.643513332e-12,1.655648834e-12,1.165414907e-12,1.506565094e-12,1.645521650e-12,3.694920266e-13,1.298443292e-12,7.509371719e-13,1.006356975e-12,7.091046191e-12,2.895339833e-12,5.462814126e-12,3.665516022e-13,5.192688426e-12,2.182628831e-11,1.260459720e-11,8.384218709e-11,5.788554552e-11,3.834961329e-12
0.53125,6.653594709e-11,2.375167660e-11,8.403175448e-12,4.759686810e-12,4.584768119e-13,1.814440049e-12,4.982795569e-12,5.180458036e-13,7.732591577e-13,1.083629272e-12,2.668796539e-12,9.541817185e-13,2.057453769e-12,1.670447678e-12,1.670184122e-12,1.166695759e-12,1.473115803e-12,1.587739040e-12,3.624069023e-13,1.207455676e-12,7.261900200e-13,9.305339580e-13,6.209245274e-12,2.709509806e-12,4.927774943e-12,3.176847904e-13,4.855648815e-12,1.985751254e-11,1.196687813e-11,7.722232373e-11,5.129883800e-11,3.366287722e-12
0.53906,6.121697317e-11,2.180324398e-11,7.795141202e-12,4.381646974e-12,3.982688476e-13,1.682046114e-12,4.486220295e-12,4.750463645e-13,7.189444204e-13,1.112391225e-12,2.580917261e-12,9.833502051e-13,1.952966679e-12,1.697607790e-12,1.687291747e-12,1.171704565e-12,1.446502938e-12,1.538367356e-12,3.573278915e-13,1.129248177e-12,7.074654360e-13,8.627671878e-13,5.433151720e-12,2.550716443e-12,4.447502415e-12,2.760167020e-13,4.540414842e-12,1.807202826e-11,1.134339506e-11,7.109448615e-11,4.542097898e-11,2.951238325e-12
0.54688,5.730811091e-11,2.042469017e-11,7.388065651e-12,4.146815115e-12,3.344424298e-13,1.575640544e-12,3.956203187e-12,4.366807804e-13,6.720349807e-13,1.132203822e-12,2.452532735e-12,1.008026313e-12,1.833881796e-12,1.725130433e-12,1.712177621e-12,1.177399128e-12,1.428928504e-12,1.492428590e-12,3.538942721e-13,1.052239782e-12,6.915207250e-13,8.001768191e-13,4.696352682e-12,2.392102915e-12,4.049662964e-12,2.358487490e-13,4.332781872e-12,1.671478266e-11,1.078342901e-11,6.653019716e-11,4.027348327e-11,2.577055057e-12
0.55469,5.303632077e-11,1.887013509e-11,6.990398256e-12,3.866591985e-12,2.953417631e-13,1.488649576e-12,3.611785398e-12,4.052603522e-13,6.288909830e-13,1.162332937e-12,2.397627841e-12,1.038273988e-12,1.745448930e-12,1.747004586e-12,1.730905636e-12,1.191134690e-12,1.413261024e-12,1.457068054e-12,3.519884687e-13,9.844008546e-13,6.823559425e-13,7.472640802e-13,4.111468117e-12,2.297862924e-12,3.704714192e-12,2.105491292e-13,4.097542434e-12,1.541424986e-11,1.021591661e-11,6.171430289e-11,3.553835130e-11,2.256792751e-12
0.5625,4.838078934e-11,1.715060530e-11,6.486263084e-12,3.531111471e-12,2.661390067e-13,1.387115926e-12,3.288472403e-12,3.798351022e-13,5.926236572e-13,1.194495651e-12,2.350779749e-12,1.066853150e-12,1.678485078e-12,1.767889755e-12,1.754453188e-12,1.205126531e-12,1.406891492e-12,1.433819750e-12,3.511625390e-13,9.346971419e-13,6.780036629e-13,6.989335523e-13,3.604075906e-12,2.199840514e-12,3.332266312e-12,1.903306133e-13,3.813008071e-12,1.395410973e-11,9.634126445e-12,5.643380146e-11,3.127420164e-11,1.966996901e-12
0.57031,4.431125069e-11,1.567175080e-11,6.096527781e-12,3.248941571e-12,2.362451628e-13,1.309027846e-12,3.034713918e-12,3.589235621e-13,5.608393039e-13,1.228091156e-12,2.322906764e-12,1.096370106e-12,1.611587989e-12,1.786135980e-12,1.777018488e-12,1.222842318e-12,1.402856532e-12,1.412300073e-12,3.516028080e-13,8.980097244e-13,6.781773895e-13,6.563319195e-13,3.157022451e-12,2.133125570e-12,3.025349218e-12,1.699010742e-13,3.566677328e-12,1.273540063e-11,9.077289303e-12,5.183786116e-11,2.756163574e-11,1.714656944e-12
0.57812,4.063795082e-11,1.435044710e-11,5.797072302e-12,3.001671549e-12,2.083152650e-13,1.252053058e-12,2.857015238e-12,3.428975240e-13,5.327776411e-13,1.265353254e-12,2.321254300e-12,1.127928692e-12,1.547329583e-12,1.801353469e-12,1.798052947e-12,1.245449817e-12,1.401043800e-12,1.393072661e-12,3.532352394e-13,8.733299297e-13,6.830510186e-13,6.186013816e-13,2.763898120e-12,2.100073675e-12,2.773101162e-12,1.508288657e-13,3.347451313e-12,1.170317131e-11,8.542905671e-12,4.772495625e-11,2.430122072e-11,1.493739020e-12
0.58594,3.715066410e-11,1.310426554e-11,5.476886278e-12,2.762602173e-12,1.824761416e-13,1.188519769e-12,2.661664904e-12,3.290960565e-13,5.093260810e-13,1.299407523e-12,2.302061475e-12,1.154993567e-12,1.489740727e-12,1.818954843e-12,1.824365477e-12,1.265599547e-12,1.406224671e-12,1.380150812e-12,3.557200826e-13,8.570251528e-13,6.896848237e-13,5.847760687e-13,2.419874101e-12,2.050306882e-12,2.518577386e-12,1.331137070e-13,3.127744864e-12,1.067505827e-11,8.023995772e-12,4.376789465e-11,2.145599505e-11,1.297872690e-12
0.59375,3.394985586e-11,1.197150170e-11,5.199748842e-12,2.545610129e-12,1.588394090e-13,1.133954247e-12,2.500616645e-12,3.160953876e-13,4.873989580e-13,1.332410417e-12,2.289555637e-12,1.179636968e-12,1.434947810e-12,1.837378031e-12,1.847935047e-12,1.284695401e-12,1.411260286e-12,1.367768202e-12,3.588501906e-13,8.456396412e-13,6.981134950e-13,5.547775711e-13,2.119046295e-12,2.009241446e-12,2.293097008e-12,1.168347887e-13,2.923647883e-12,9.751349628e-12,7.526606636e-12,4.013863445e-11,1.896673222e-11,1.127552718e-12
0.60156,3.095957509e-11,1.091637545e-11,4.968610427e-12,2.343273372e-12,1.383204518e-13,1.091570415e-12,2.393046810e-12,3.042795549e-13,4.661211409e-13,1.366519776e-12,2.295037893e-12,1.203480192e-12,1.383599426e-12,1.855438467e-12,1.866727780e-12,1.304140769e-12,1.414658896e-12,1.354959114e-12,3.625026222e-13,8.392899817e-13,7.088688461e-13,5.279588608e-13,1.855030690e-12,1.986078397e-12,2.099373580e-12,1.024243361e-13,2.731491627e-12,8.925709789e-12,7.048608178e-12,3.677222307e-11,1.677324042e-11,9.791854041e-13
0.60938,2.837843491e-11,9.951774244e-12,4.825439265e-12,2.144885374e-12,1.224697421e-13,1.084874339e-12,2.435480633e-12,2.952181684e-13,4.425514646e-13,1.414188299e-12,2.383329847e-12,1.237738325e-12,1.327277110e-12,1.862016113e-12,1.859003785e-12,1.338537149e-12,1.397468327e-12,1.329169546e-12,3.673530798e-13,8.453854846e-13,7.290651499e-13,4.979841815e-13,1.577357166e-12,2.048117728e-12,2.002575514e-12,9.066444990e-14,2.561458436e-12,8.314373445e-12,6.602963025e-12,3.403579022e-11,1.477745498e-11,8.453229867e-13
0.61719,2.586720749e-11,9.070550174e-12,4.629657563e-12,1.969075777e-12,1.049258631e-13,1.052441565e-12,2.376365178e-12,2.861471765e-13,4.244196619e-13,1.446988983e-12,2.399020246e-12,1.259167251e-12,1.281507216e-12,1.873501597e-12,1.875292180e-12,1.362261036e-12,1.405504470e-12,1.320707587e-12,3.733645950e-13,8.559123242e-13,7.468176223e-13,4.763084274e-13,1.383396998e-12,2.041667812e-12,1.857508762e-12,7.797619751e-14,2.387652207e-12,7.633578903e-12,6.169506196e-12,3.121813678e-11,1.317098672e-11,7.365774229e-13
0.625,2.360585419e-11,8.321251176e-12,4.468518573e-12,1.831914970e-12,8.652818954e-14,1.014961270e-12,2.263643860e-12,2.734667215e-13,4.069545220e-13,1.468165721e-12,2.371403702e-12,1.269759393e-12,1.238418840e-12,1.892930342e-12,1.898003641e-12,1.374392286e-12,1.421905894e-12,1.318238230e-12,3.797802284e-13,8.563057307e-13,7.590608872e-13,4.591064723e-13,1.216978451e-12,1.989185265e-12,1.687736419e-12,6.584162294e-14,2.231888341e-12,6.967424258e-12,5.758622047e-12,2.855853184e-11,1.182730758e-11,6.443434620e-13
0.63281,2.148793935e-11,7.612777513e-12,4.310219248e-12,1.698513114e-12,7.395857198e-14,9.800121064e-13,2.175576810e-12,2.584240975e-13,3.884548807e-13,1.486800231e-12,2.349707331e-12,1.278082440e-12,1.198698417e-12,1.914738872e-12,1.912171959e-12,1.384900360e-12,1.431194735e-12,1.313117087e-12,3.870881669e-13,8.489725893e-13,7.691180756e-13,4.432741549e-13,1.072063313e-12,1.936493803e-12,1.538103327e-12,5.761691845e-14,2.082762646e-12,6.353969361e-12,5.369952485e-12,2.608918185e-11,1.061161132e-11,5.659217300e-13
0.64062,1.945368866e-11,6.929039588e-12,4.137333396e-12,1.566894634e-12,6.598766719e-14,9.423008831e-13,2.090087386e-12,2.417523438e-13,3.698173073e-13,1.501470679e-12,2.324144487e-12,1.283541074e-12,1.162842753e-12,1.939099516e-12,1.922749918e-12,1.393248407e-12,1.437630691e-12,1.308008760e-12,3.955139285e-13,8.362026174e-13,7.768826029e-13,4.289699689e-13,9.465685978e-13,1.875947036e-12,1.395876541e-12,5.261878529e-14,1.938209185e-12,5.762817862e-12,5.002404988e-12,2.372398225e-11,9.511148100e-12,4.977678778e-13
0.64844,1.771156806e-11,6.353255774e-12,4.022069578e-12,1.463076722e-12,6.050912360e-14,9.149551871e-13,2.020594274e-12,2.244117008e-13,3.513710192e-13,1.512718538e-12,2.298203304e-12,1.286044170e-12,1.128377727e-12,1.964149122e-12,1.929724104e-12,1.399475600e-12,1.442635188e-12,1.303392952e-12,4.047304090e-13,8.168500960e-13,7.833596688e-13,4.167563963e-13,8.336361857e-13,1.817253553e-12,1.271583974e-12,5.013583856e-14,1.817570514e-12,5.260695460e-12,4.662921869e-12,2.167784641e-11,8.533928961e-12,4.408620167e-13
0.65625,1.611261831e-11,5.821783932e-12,3.921971516e-12,1.369840351e-12,5.940253591e-14,8.917564790e-13,1.961584265e-12,2.078196247e-13,3.337752549e-13,1.521638024e-12,2.273459845e-12,1.286444030e-12,1.097273092e-12,1.987894277e-12,1.934295049e-12,1.405208383e-12,1.446674632e-12,1.299919464e-12,4.148617806e-13,7.925658524e-13,7.889418441e-13,4.062358575e-13,7.360484751e-13,1.759807325e-12,1.159065765e-12,5.093633959e-14,1.709613327e-12,4.804986361e-12,4.346941698e-12,1.980552904e-11,7.626923917e-12,3.916488557e-13
0.66406,1.456620293e-11,5.303819161e-12,3.810776993e-12,1.279654799e-12,6.202050427e-14,8.667980248e-13,1.898154590e-12,1.926011825e-13,3.177552526e-13,1.527566054e-12,2.243407998e-12,1.284350038e-12,1.070933305e-12,2.011096602e-12,1.939654778e-12,1.409778986e-12,1.451869441e-12,1.299097459e-12,4.257264823e-13,7.652093369e-13,7.928888801e-13,3.973577488e-13,6.532051978e-13,1.697001041e-12,1.048127256e-12,5.441477767e-14,1.609019217e-12,4.361782102e-12,4.052171414e-12,1.800089896e-11,6.778663011e-12,3.471096091e-13
0.67188,1.322858038e-11,4.854561812e-12,3.737078617e-12,1.206198364e-12,6.675040571e-14,8.510473900e-13,1.853888636e-12,1.797095142e-13,3.032627636e-13,1.532660176e-12,2.219677921e-12,1.282063551e-12,1.045822330e-12,2.031022306e-12,1.942314107e-12,1.415643176e-12,1.455382090e-12,1.298495057e-12,4.369971577e-13,7.367451994e-13,7.971725914e-13,3.894137733e-13,5.783167652e-13,1.646331869e-12,9.571637157e-13,5.961891415e-14,1.527910202e-12,3.992971824e-12,3.784365155e-12,1.644615519e-11,6.001921068e-12,3.086390090e-13
