Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
40.7969,4.099261041e-13,1.909621293e-13,1.853067707e-13,8.833949162e-14,2.032508329e-13,2.894279167e-13,5.982711000e-13,5.293171253e-13,4.835375033e-13,4.732532712e-13,5.199051590e-13,7.272437272e-13,1.532073655e-12,1.161231507e-12,3.878254831e-13,3.253468963e-13,8.673944933e-13,6.260140284e-13,2.722777352e-13,3.767482750e-13,1.309041573e-13,1.733248522e-13,2.463477733e-13,6.617679627e-13,2.955868971e-13,1.379314679e-13,1.010548810e-12,2.255001079e-13,4.919278512e-13,3.379537626e-13,1.798966528e-13,2.113064206e-13
40.8047,4.230406586e-13,1.979421424e-13,1.755561816e-13,9.030635092e-14,1.937325363e-13,2.833862113e-13,5.877611818e-13,5.328643487e-13,4.757621418e-13,4.953649285e-13,5.573675783e-13,7.516401449e-13,1.584282453e-12,1.192834583e-12,3.791725397e-13,3.160573588e-13,8.293135441e-13,6.175921025e-13,2.696524711e-13,3.474982511e-13,1.264057515e-13,1.873367768e-13,2.525013645e-13,6.823437453e-13,2.970503243e-13,1.385047445e-13,1.029880863e-12,2.330163676e-13,5.022899648e-13,3.344309771e-13,1.831642826e-13,2.080554195e-13
40.8125,4.351059526e-13,2.049299077e-13,1.663962699e-13,9.315557580e-14,1.855056326e-13,2.778955800e-13,5.735852131e-13,5.344887609e-13,4.675927338e-13,5.160885089e-13,5.954569980e-13,7.766530810e-13,1.640805288e-12,1.225871625e-12,3.714012948e-13,3.064942571e-13,7.902036721e-13,6.116383391e-13,2.676170039e-13,3.205078944e-13,1.218913645e-13,2.018282951e-13,2.576239781e-13,7.010607092e-13,2.973033268e-13,1.386782652e-13,1.044656437e-12,2.415412400e-13,5.116794097e-13,3.299920187e-13,1.869651976e-13,2.052367966e-13
40.8203,4.454352127e-13,2.116913173e-13,1.574164550e-13,9.660763902e-14,1.786765755e-13,2.725450135e-13,5.564759065e-13,5.339335088e-13,4.590181284e-13,5.354175511e-13,6.343698274e-13,8.016328198e-13,1.701122495e-12,1.259573064e-12,3.651702040e-13,2.966605454e-13,7.518518756e-13,6.082155162e-13,2.664653646e-13,2.962459933e-13,1.171822992e-13,2.169603850e-13,2.615966432e-13,7.175477237e-13,2.954937477e-13,1.383718383e-13,1.054047356e-12,2.503321189e-13,5.191722056e-13,3.241925394e-13,1.909300469e-13,2.029701751e-13
40.8281,4.532923179e-13,2.181236370e-13,1.483835509e-13,1.006140747e-13,1.736782671e-13,2.669154801e-13,5.373752584e-13,5.314401953e-13,4.505109147e-13,5.534020579e-13,6.736499038e-13,8.257327053e-13,1.762712986e-12,1.293221145e-12,3.606285418e-13,2.867616838e-13,7.152174650e-13,6.068404050e-13,2.661591809e-13,2.751694361e-13,1.124101370e-13,2.329847816e-13,2.646679638e-13,7.306733693e-13,2.916916031e-13,1.379245982e-13,1.057743601e-12,2.590126823e-13,5.246472949e-13,3.182798174e-13,1.950976550e-13,2.018340835e-13
40.8359,4.590182538e-13,2.241100012e-13,1.395235638e-13,1.052195883e-13,1.707021724e-13,2.610982352e-13,5.162222913e-13,5.271669620e-13,4.417735326e-13,5.698188513e-13,7.127855942e-13,8.488160162e-13,1.828919751e-12,1.327210891e-12,3.576272061e-13,2.768543386e-13,6.794720164e-13,6.063600778e-13,2.660392839e-13,2.567042490e-13,1.076597855e-13,2.494888282e-13,2.667661393e-13,7.412623618e-13,2.862250419e-13,1.375497731e-13,1.055235980e-12,2.684831912e-13,5.283466833e-13,3.114266701e-13,1.997459858e-13,2.018253298e-13
40.8438,4.630126554e-13,2.294728386e-13,1.311129292e-13,1.104115366e-13,1.699271677e-13,2.553290169e-13,4.923445474e-13,5.210572655e-13,4.327725499e-13,5.846256023e-13,7.519589216e-13,8.706426436e-13,1.894609278e-12,1.361521009e-12,3.571496787e-13,2.674218269e-13,6.458460774e-13,6.067223794e-13,2.660166070e-13,2.408445042e-13,1.026971114e-13,2.661391731e-13,2.676337931e-13,7.489305726e-13,2.789397117e-13,1.370439982e-13,1.045663379e-12,2.785373238e-13,5.295605286e-13,3.022249007e-13,2.048488721e-13,2.029183429e-13
40.8516,4.647690491e-13,2.342779213e-13,1.230165769e-13,1.161456111e-13,1.715523297e-13,2.495347867e-13,4.662961613e-13,5.131689693e-13,4.240160618e-13,5.983175027e-13,7.923021137e-13,8.915631430e-13,1.956488362e-12,1.395999938e-12,3.595986120e-13,2.581880493e-13,6.138596384e-13,6.082251913e-13,2.663572764e-13,2.275096690e-13,9.737785790e-14,2.832064844e-13,2.673184809e-13,7.523822403e-13,2.699997042e-13,1.363258756e-13,1.030461927e-12,2.884947071e-13,5.283595682e-13,2.922711453e-13,2.103494505e-13,2.054626043e-13
40.8594,4.643078765e-13,2.385943595e-13,1.147591983e-13,1.223823994e-13,1.753506732e-13,2.436014522e-13,4.396501796e-13,5.037498747e-13,4.153501053e-13,6.115113478e-13,8.346424440e-13,9.121596391e-13,2.017151257e-12,1.431237937e-12,3.650490467e-13,2.490139315e-13,5.826353996e-13,6.108679755e-13,2.668174590e-13,2.164654470e-13,9.190059019e-14,3.006362820e-13,2.662056212e-13,7.522971973e-13,2.600246783e-13,1.355078363e-13,1.009945867e-12,2.986220710e-13,5.254831308e-13,2.827532861e-13,2.163994941e-13,2.093627420e-13
40.8672,4.622105855e-13,2.422430457e-13,1.067497412e-13,1.292413029e-13,1.812274847e-13,2.378705059e-13,4.133527277e-13,4.930158541e-13,4.061828481e-13,6.245090055e-13,8.787690805e-13,9.324872035e-13,2.073660179e-12,1.468187204e-12,3.744238243e-13,2.407427488e-13,5.537959073e-13,6.140549625e-13,2.669839460e-13,2.077583227e-13,8.663716469e-14,3.176751798e-13,2.648636509e-13,7.496590087e-13,2.493757763e-13,1.347639338e-13,9.834967063e-13,3.085650605e-13,5.207452377e-13,2.725549269e-13,2.230808488e-13,2.143595342e-13
40.875,4.585355942e-13,2.452351036e-13,9.955585678e-14,1.365909245e-13,1.893549411e-13,2.323771060e-13,3.874483051e-13,4.811213297e-13,3.964946224e-13,6.372079069e-13,9.239462445e-13,9.525075447e-13,2.125031929e-12,1.506831096e-12,3.876520921e-13,2.332300016e-13,5.267732837e-13,6.173559478e-13,2.669988355e-13,2.009289176e-13,8.154050684e-14,3.340613930e-13,2.634581703e-13,7.443248674e-13,2.380228280e-13,1.343588216e-13,9.528187829e-13,3.187101692e-13,5.142124388e-13,2.620055378e-13,2.303682143e-13,2.206453362e-13
40.8828,4.534409647e-13,2.477742279e-13,9.277340116e-14,1.442870489e-13,1.996361804e-13,2.268127392e-13,3.619766383e-13,4.685928117e-13,3.868470975e-13,6.495943333e-13,9.699623337e-13,9.717786615e-13,2.169052851e-12,1.545095831e-12,4.042950276e-13,2.262810630e-13,5.017242067e-13,6.209138938e-13,2.673848000e-13,1.960670823e-13,7.631894210e-14,3.502247736e-13,2.622488768e-13,7.355725543e-13,2.262766858e-13,1.345204575e-13,9.192348159e-13,3.298710760e-13,5.065796696e-13,2.519665905e-13,2.382815938e-13,2.284244656e-13
40.8906,4.469788406e-13,2.497263107e-13,8.625760019e-14,1.526496875e-13,2.120479820e-13,2.211455007e-13,3.376319665e-13,4.559085860e-13,3.772612521e-13,6.620105112e-13,1.016710716e-12,9.899848297e-13,2.203603322e-12,1.581989876e-12,4.246451115e-13,2.208113378e-13,4.807187602e-13,6.241093652e-13,2.679486116e-13,1.934143158e-13,7.133769301e-14,3.660079427e-13,2.620051747e-13,7.229564330e-13,2.144965562e-13,1.353160158e-13,8.836351382e-13,3.413626227e-13,4.982093701e-13,2.415212048e-13,2.469268843e-13,2.376839309e-13
40.8984,4.387774478e-13,2.507696152e-13,8.023090967e-14,1.617786767e-13,2.264593976e-13,2.154653029e-13,3.149840554e-13,4.430357956e-13,3.674373657e-13,6.745387909e-13,1.062548257e-12,1.007359383e-12,2.232504065e-12,1.617797042e-12,4.482756754e-13,2.167468453e-13,4.634320251e-13,6.262076624e-13,2.679680504e-13,1.923952720e-13,6.682939929e-14,3.808281327e-13,2.626275024e-13,7.074289282e-13,2.026461132e-13,1.367077193e-13,8.462462724e-13,3.530048701e-13,4.888246031e-13,2.306082679e-13,2.562370161e-13,2.483401529e-13
40.9062,4.291447234e-13,2.510392191e-13,7.462958196e-14,1.716450452e-13,2.426398815e-13,2.098847343e-13,2.948388169e-13,4.298526278e-13,3.577297930e-13,6.873918085e-13,1.107350793e-12,1.024068214e-12,2.253957708e-12,1.651639982e-12,4.750331829e-13,2.133046752e-13,4.490344483e-13,6.266145211e-13,2.673382344e-13,1.928753141e-13,6.237694598e-14,3.946138507e-13,2.636585654e-13,6.900159974e-13,1.910646824e-13,1.388850629e-13,8.068615057e-13,3.653264127e-13,4.781569410e-13,2.205453159e-13,2.662864235e-13,2.603826972e-13
40.9141,4.189075073e-13,2.507560845e-13,6.973412739e-14,1.823530975e-13,2.605510176e-13,2.045204671e-13,2.770470701e-13,4.163376885e-13,3.482947908e-13,7.008082786e-13,1.152282923e-12,1.040364700e-12,2.265909380e-12,1.684238797e-12,5.056998388e-13,2.107777167e-13,4.364895844e-13,6.248254006e-13,2.663380389e-13,1.946348820e-13,5.806268459e-14,4.073061151e-13,2.656915357e-13,6.700720900e-13,1.800929208e-13,1.422955148e-13,7.670311483e-13,3.786680768e-13,4.668029572e-13,2.120061762e-13,2.776241677e-13,2.738525317e-13
40.9219,4.087137313e-13,2.498472577e-13,6.576891496e-14,1.940750753e-13,2.798807267e-13,1.993417970e-13,2.610840006e-13,4.030597494e-13,3.391383291e-13,7.148989716e-13,1.196388608e-12,1.057287607e-12,2.269387107e-12,1.717587859e-12,5.409800562e-13,2.097188081e-13,4.253971988e-13,6.211495339e-13,2.650007922e-13,1.972632776e-13,5.426403616e-14,4.186245070e-13,2.690598987e-13,6.474850746e-13,1.697498773e-13,1.471212886e-13,7.277438914e-13,3.931273438e-13,4.555190324e-13,2.045073925e-13,2.906433196e-13,2.885592086e-13
40.9297,3.989366738e-13,2.485504455e-13,6.242321333e-14,2.070240318e-13,3.003734054e-13,1.940695956e-13,2.483788702e-13,3.909007492e-13,3.310540455e-13,7.302054726e-13,1.239166122e-12,1.075694698e-12,2.262731253e-12,1.751598333e-12,5.811843623e-13,2.101222517e-13,4.173870396e-13,6.151629155e-13,2.630559894e-13,2.013694720e-13,5.096621446e-14,4.285905817e-13,2.732059503e-13,6.232731516e-13,1.602461233e-13,1.531796976e-13,6.897505978e-13,4.083499374e-13,4.446986424e-13,1.978582253e-13,3.053524967e-13,3.043576394e-13
40.9375,3.897993149e-13,2.470292311e-13,5.984127314e-14,2.208398440e-13,3.217728542e-13,1.884805193e-13,2.387553411e-13,3.798670297e-13,3.243975749e-13,7.465294802e-13,1.280356747e-12,1.094708818e-12,2.247685029e-12,1.784803147e-12,6.250705422e-13,2.118530743e-13,4.124855425e-13,6.066258840e-13,2.605310093e-13,2.072387438e-13,4.809205419e-14,4.374208884e-13,2.780024265e-13,5.974900272e-13,1.516918251e-13,1.603495230e-13,6.534454509e-13,4.251656754e-13,4.343607039e-13,1.929527076e-13,3.214463867e-13,3.211901225e-13
40.9453,3.815791239e-13,2.449793039e-13,5.848559444e-14,2.350795292e-13,3.435854339e-13,1.824952571e-13,2.316396621e-13,3.698255116e-13,3.187611880e-13,7.639300404e-13,1.319763748e-12,1.114004035e-12,2.225512262e-12,1.816098712e-12,6.720146301e-13,2.148272601e-13,4.101088152e-13,5.968776163e-13,2.581242269e-13,2.141254680e-13,4.564012621e-14,4.454078331e-13,2.839126038e-13,5.702724986e-13,1.440694260e-13,1.687148599e-13,6.174610374e-13,4.440408679e-13,4.241096648e-13,1.895374897e-13,3.386204170e-13,3.388213637e-13
40.9531,3.745140107e-13,2.425650417e-13,5.828107755e-14,2.498475492e-13,3.655399124e-13,1.759412730e-13,2.279759623e-13,3.610724857e-13,3.144028495e-13,7.831695172e-13,1.358046834e-12,1.134948718e-12,2.198564300e-12,1.845779854e-12,7.223693823e-13,2.188607044e-13,4.103150452e-13,5.857488814e-13,2.558640920e-13,2.217308920e-13,4.372853085e-14,4.526780387e-13,2.912454761e-13,5.422041684e-13,1.375583349e-13,1.784135678e-13,5.821105600e-13,4.639991365e-13,4.143500027e-13,1.868425337e-13,3.570666421e-13,3.572487125e-13
40.9609,3.692104513e-13,2.402035271e-13,5.898828353e-14,2.651828403e-13,3.869631580e-13,1.686970122e-13,2.267169818e-13,3.533917907e-13,3.116782462e-13,8.029926174e-13,1.392825400e-12,1.157552309e-12,2.170814252e-12,1.873911806e-12,7.739311992e-13,2.236347875e-13,4.120191025e-13,5.720223003e-13,2.531079888e-13,2.303908590e-13,4.241931039e-14,4.590156667e-13,2.998714378e-13,5.136426674e-13,1.324324052e-13,1.893097931e-13,5.485743206e-13,4.860619386e-13,4.058587468e-13,1.854475634e-13,3.766734916e-13,3.762406424e-13
40.9688,3.663296004e-13,2.378666545e-13,6.088956730e-14,2.810307667e-13,4.072102079e-13,1.606511182e-13,2.271358394e-13,3.464577781e-13,3.103182168e-13,8.223169801e-13,1.421795408e-12,1.181035471e-12,2.139730086e-12,1.899476883e-12,8.256821383e-13,2.289781052e-13,4.146878434e-13,5.563760818e-13,2.500579542e-13,2.399095416e-13,4.146897700e-14,4.645370397e-13,3.094694008e-13,4.851213631e-13,1.287034853e-13,2.012036309e-13,5.171653523e-13,5.106211154e-13,3.985884692e-13,1.852166099e-13,3.971421471e-13,3.951710428e-13
40.9766,3.658804905e-13,2.355549905e-13,6.425961627e-14,2.976184747e-13,4.266895833e-13,1.519100340e-13,2.295607616e-13,3.403649686e-13,3.103559834e-13,8.420038049e-13,1.446068062e-12,1.205795215e-12,2.107446471e-12,1.922832706e-12,8.788118024e-13,2.347325929e-13,4.178206207e-13,5.400237445e-13,2.470461707e-13,2.496932642e-13,4.075593518e-14,4.696054610e-13,3.199782382e-13,4.564818667e-13,1.260602476e-13,2.143797148e-13,4.887014114e-13,5.355285773e-13,3.926644565e-13,1.857142350e-13,4.190327029e-13,4.140866131e-13
40.9844,3.680249065e-13,2.333887719e-13,6.895132001e-14,3.152060984e-13,4.455481155e-13,1.430895641e-13,2.334400401e-13,3.353352374e-13,3.122105740e-13,8.618108749e-13,1.465978312e-12,1.232416026e-12,2.081638935e-12,1.944452058e-12,9.324277112e-13,2.408388784e-13,4.208920648e-13,5.230744492e-13,2.438546075e-13,2.599419759e-13,4.035086981e-14,4.741033835e-13,3.311965942e-13,4.279686509e-13,1.242549832e-13,2.287585981e-13,4.629902849e-13,5.613136885e-13,3.882337440e-13,1.877843178e-13,4.424732960e-13,4.330027369e-13
40.9922,3.731566711e-13,2.313518475e-13,7.526950476e-14,3.336838211e-13,4.630489048e-13,1.345727246e-13,2.385734330e-13,3.315445853e-13,3.160888236e-13,8.809215102e-13,1.480778155e-12,1.261313410e-12,2.066870734e-12,1.963679787e-12,9.857445573e-13,2.476521790e-13,4.248954849e-13,5.049272084e-13,2.403968662e-13,2.708771558e-13,4.022041114e-14,4.777497099e-13,3.425095640e-13,4.002161746e-13,1.234056201e-13,2.436781717e-13,4.392459088e-13,5.895105175e-13,3.849570755e-13,1.911410997e-13,4.666428474e-13,4.512359853e-13
41,3.811241555e-13,2.293455706e-13,8.349162739e-14,3.524966324e-13,4.785695512e-13,1.263334212e-13,2.448196948e-13,3.286400198e-13,3.217093059e-13,8.994323235e-13,1.489380831e-12,1.292324597e-12,2.064005719e-12,1.980677156e-12,1.038345313e-12,2.549282678e-13,4.296860683e-13,4.854209524e-13,2.367751926e-13,2.818971124e-13,4.048026268e-14,4.805509192e-13,3.536834834e-13,3.728954570e-13,1.237245586e-13,2.589885235e-13,4.175201678e-13,6.190184731e-13,3.828347861e-13,1.950388834e-13,4.910764253e-13,4.682613737e-13
41.0078,3.917443610e-13,2.273498056e-13,9.338769253e-14,3.710357005e-13,4.918044769e-13,1.188864026e-13,2.511820298e-13,3.262753245e-13,3.289594397e-13,9.169583543e-13,1.490876074e-12,1.325122455e-12,2.071144089e-12,1.995761643e-12,1.088977861e-12,2.619899593e-13,4.347482985e-13,4.650263845e-13,2.331668274e-13,2.929865907e-13,4.127401536e-14,4.826839169e-13,3.646134606e-13,3.468829061e-13,1.250552118e-13,2.745698415e-13,3.975756777e-13,6.491479194e-13,3.818177419e-13,2.005101000e-13,5.152423420e-13,4.837184777e-13
41.0156,4.053085063e-13,2.254778473e-13,1.051132162e-13,3.891089646e-13,5.023459292e-13,1.126847358e-13,2.567914163e-13,3.245377625e-13,3.383624309e-13,9.329658005e-13,1.486401879e-12,1.360601318e-12,2.093996812e-12,2.008591475e-12,1.137785186e-12,2.687972913e-13,4.405625497e-13,4.440568382e-13,2.296859151e-13,3.046441778e-13,4.241499187e-14,4.843004345e-13,3.745349636e-13,3.231082990e-13,1.271922726e-13,2.897354038e-13,3.792592530e-13,6.802467766e-13,3.816935399e-13,2.074784925e-13,5.383363016e-13,4.971241911e-13
41.0234,4.218044424e-13,2.237729427e-13,1.189826823e-13,4.065856781e-13,5.095408167e-13,1.073128374e-13,2.619874752e-13,3.231996250e-13,3.499468883e-13,9.475575613e-13,1.476511129e-12,1.399225077e-12,2.138842037e-12,2.018509088e-12,1.184429691e-12,2.750620822e-13,4.463439613e-13,4.231827590e-13,2.265107202e-13,3.165307205e-13,4.380110268e-14,4.855895403e-13,3.830439048e-13,3.012574771e-13,1.301537119e-13,3.041181762e-13,3.625619867e-13,7.118368087e-13,3.824378990e-13,2.148420322e-13,5.600480311e-13,5.079390102e-13
41.0312,4.409906882e-13,2.221832510e-13,1.352233073e-13,4.227549554e-13,5.127753986e-13,1.027788098e-13,2.666948758e-13,3.221022473e-13,3.636322286e-13,9.602037715e-13,1.459895236e-12,1.440136647e-12,2.203212458e-12,2.024664441e-12,1.226831356e-12,2.802579482e-13,4.521978627e-13,4.028835057e-13,2.239924484e-13,3.283601990e-13,4.560710514e-14,4.870954656e-13,3.907291348e-13,2.820883863e-13,1.338575886e-13,3.179330264e-13,3.471138852e-13,7.426455680e-13,3.834613318e-13,2.229272862e-13,5.797796795e-13,5.159566364e-13
41.0391,4.630611650e-13,2.206231178e-13,1.539595220e-13,4.371053108e-13,5.118135127e-13,9.970954745e-14,2.703225549e-13,3.211126541e-13,3.796835692e-13,9.699375949e-13,1.436476677e-12,1.482840315e-12,2.287349870e-12,2.026993385e-12,1.263780228e-12,2.841773462e-13,4.578760154e-13,3.827881914e-13,2.220687852e-13,3.405495784e-13,4.795978583e-14,4.892748677e-13,3.975803996e-13,2.657695368e-13,1.378666638e-13,3.308543013e-13,3.334642198e-13,7.720006217e-13,3.841612040e-13,2.315497006e-13,5.965170668e-13,5.212577213e-13
41.0469,4.877898646e-13,2.191970936e-13,1.750389553e-13,4.502504603e-13,5.072425270e-13,9.849227678e-14,2.726353602e-13,3.199491753e-13,3.977836179e-13,9.766103924e-13,1.407783673e-12,1.527374556e-12,2.394367202e-12,2.025909277e-12,1.294660821e-12,2.868551089e-13,4.617829630e-13,3.630851731e-13,2.204075770e-13,3.534030823e-13,5.088354364e-14,4.919601318e-13,4.027229125e-13,2.517615514e-13,1.416742271e-13,3.424008843e-13,3.223825417e-13,7.990995571e-13,3.847125942e-13,2.399340526e-13,6.103540452e-13,5.239464891e-13
41.0547,5.147251898e-13,2.179407595e-13,1.982899061e-13,4.624471146e-13,4.999124498e-13,9.919994186e-14,2.731313431e-13,3.190291652e-13,4.179621375e-13,9.800876055e-13,1.374353138e-12,1.573442289e-12,2.526735785e-12,2.021562805e-12,1.318472470e-12,2.889104967e-13,4.659163207e-13,3.444272625e-13,2.191627278e-13,3.670493022e-13,5.433265817e-14,4.951998334e-13,4.060666422e-13,2.409538238e-13,1.452617197e-13,3.529065873e-13,3.134165582e-13,8.214434719e-13,3.849088264e-13,2.475884565e-13,6.215540204e-13,5.246564519e-13
41.0625,5.438350952e-13,2.164420710e-13,2.236895407e-13,4.728025371e-13,4.898743449e-13,1.017898731e-13,2.719560372e-13,3.184416352e-13,4.405506093e-13,9.798772483e-13,1.335433087e-12,1.620185327e-12,2.686274692e-12,2.014362635e-12,1.335004349e-12,2.903025613e-13,4.709986253e-13,3.272281843e-13,2.188637382e-13,3.808325444e-13,5.831088144e-14,4.995703124e-13,4.080398577e-13,2.334695668e-13,1.485315421e-13,3.622352523e-13,3.060043970e-13,8.390908091e-13,3.841571003e-13,2.541867118e-13,6.291098529e-13,5.238539276e-13
41.0703,5.746148983e-13,2.146217729e-13,2.513386241e-13,4.811498908e-13,4.773235127e-13,1.065830545e-13,2.692433672e-13,3.175007437e-13,4.651272628e-13,9.757819777e-13,1.291352349e-12,1.666667239e-12,2.870733118e-12,2.004514933e-12,1.344133551e-12,2.903798605e-13,4.755394312e-13,3.115278766e-13,2.196937493e-13,3.941588127e-13,6.284548237e-14,5.052112230e-13,4.084564536e-13,2.287450811e-13,1.509290961e-13,3.701358397e-13,2.999800215e-13,8.541590767e-13,3.822086056e-13,2.603298362e-13,6.326489217e-13,5.213589534e-13
41.0781,6.065987901e-13,2.125787384e-13,2.814901258e-13,4.877771366e-13,4.627262112e-13,1.137507957e-13,2.651631017e-13,3.161272123e-13,4.914420181e-13,9.677034081e-13,1.242943258e-12,1.712211267e-12,3.079650396e-12,1.991533519e-12,1.344864925e-12,2.893574262e-13,4.810792323e-13,2.972193920e-13,2.216973706e-13,4.077681031e-13,6.785368167e-14,5.120796521e-13,4.071008958e-13,2.270336946e-13,1.522276072e-13,3.768860222e-13,2.951495556e-13,8.661382306e-13,3.784621316e-13,2.660616813e-13,6.323855452e-13,5.171035614e-13
41.0859,6.398676274e-13,2.100633151e-13,3.145038163e-13,4.922832459e-13,4.456761782e-13,1.232895510e-13,2.602201414e-13,3.146829721e-13,5.198733253e-13,9.560864663e-13,1.190252317e-12,1.757380975e-12,3.317290931e-12,1.975246607e-12,1.337004163e-12,2.870698488e-13,4.869639024e-13,2.848132564e-13,2.252500193e-13,4.209955860e-13,7.337427710e-14,5.205003641e-13,4.043726824e-13,2.278822105e-13,1.525956041e-13,3.820157340e-13,2.916271801e-13,8.747525346e-13,3.728151666e-13,2.710825216e-13,6.275842528e-13,5.109443874e-13
41.0938,6.739647423e-13,2.072166724e-13,3.497356208e-13,4.947145517e-13,4.259865434e-13,1.352951206e-13,2.540362445e-13,3.133188506e-13,5.505678216e-13,9.414018285e-13,1.134090665e-12,1.802988386e-12,3.580959092e-12,1.955977227e-12,1.321291306e-12,2.833095563e-13,4.930912976e-13,2.740274099e-13,2.301898738e-13,4.329567056e-13,7.945727785e-14,5.303684627e-13,4.008911234e-13,2.307284603e-13,1.523537350e-13,3.856354141e-13,2.899511969e-13,8.799257728e-13,3.663541664e-13,2.757140935e-13,6.183293829e-13,5.028379028e-13
41.1016,7.079419052e-13,2.043946088e-13,3.861896183e-13,4.954748708e-13,4.046513527e-13,1.492228612e-13,2.464724890e-13,3.119598090e-13,5.829675398e-13,9.228106756e-13,1.075758282e-12,1.846928935e-12,3.860550806e-12,1.933891302e-12,1.298477067e-12,2.793091126e-13,5.024747298e-13,2.640285841e-13,2.360797965e-13,4.449163383e-13,8.602328888e-14,5.416052371e-13,3.970342465e-13,2.357169604e-13,1.517333674e-13,3.888855242e-13,2.904220383e-13,8.811182215e-13,3.593083554e-13,2.796131133e-13,6.057771570e-13,4.936153654e-13
