Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
12.7656,2.780850067e-13,1.255774917e-13,4.453143267e-13,9.932371356e-14,3.559562711e-13,2.903024901e-13,3.127414488e-13,1.942583840e-13,1.014363863e-13,1.788434238e-13,5.320715159e-13,2.174911563e-13,1.525177429e-13,3.750154704e-13,6.931108549e-13,1.612063528e-12,4.065145685e-13,4.326384037e-13,1.612878804e-13,1.781558633e-12,1.561869908e-13,7.141290925e-14,3.850053603e-13,2.383256668e-13,2.774271249e-13,3.788054803e-13,1.847420323e-13,7.739112709e-13,1.929021425e-13,4.200904269e-13,4.845438898e-13,5.961962675e-13
12.7734,2.826720913e-13,1.255337163e-13,4.477983530e-13,9.856821260e-14,3.564251005e-13,2.924122683e-13,3.147371666e-13,1.942377275e-13,1.026375192e-13,1.764751789e-13,5.350948674e-13,2.248496877e-13,1.544876848e-13,3.834015108e-13,7.048951033e-13,1.636765429e-12,4.182018296e-13,4.414170822e-13,1.638672817e-13,1.799939707e-12,1.580970826e-13,7.209749785e-14,3.848528166e-13,2.404593828e-13,2.808225760e-13,3.781262342e-13,1.875758440e-13,7.903938036e-13,1.955025955e-13,4.263289643e-13,4.815792715e-13,6.020449486e-13
12.7812,2.872760307e-13,1.256398197e-13,4.501118066e-13,9.789727776e-14,3.567834297e-13,2.943166562e-13,3.168283937e-13,1.942502320e-13,1.038342715e-13,1.741557340e-13,5.383458158e-13,2.324199276e-13,1.564561292e-13,3.918766454e-13,7.165471220e-13,1.661090908e-12,4.298748260e-13,4.503485826e-13,1.665935989e-13,1.817824660e-12,1.601403413e-13,7.278791558e-14,3.844932070e-13,2.426184016e-13,2.841459624e-13,3.774316555e-13,1.905032163e-13,8.070690099e-13,1.982905237e-13,4.332046783e-13,4.786072368e-13,6.076175848e-13
12.7891,2.918953334e-13,1.257672635e-13,4.524594626e-13,9.719617998e-14,3.569690125e-13,2.962593674e-13,3.189757225e-13,1.942793367e-13,1.050890962e-13,1.718306881e-13,5.415535980e-13,2.402241586e-13,1.584604694e-13,4.004454159e-13,7.279772938e-13,1.684922935e-12,4.416476629e-13,4.593032222e-13,1.694787579e-13,1.835407673e-12,1.622214238e-13,7.350786712e-14,3.841354782e-13,2.448562035e-13,2.875402195e-13,3.766667713e-13,1.934093696e-13,8.240954090e-13,2.012533843e-13,4.404337189e-13,4.753854352e-13,6.129120640e-13
12.7969,2.965347725e-13,1.257433822e-13,4.548603515e-13,9.641418530e-14,3.569919100e-13,2.984460754e-13,3.211811859e-13,1.943265262e-13,1.064234312e-13,1.695532900e-13,5.446275905e-13,2.483560046e-13,1.605816966e-13,4.091255757e-13,7.394035171e-13,1.708343836e-12,4.535296765e-13,4.682488635e-13,1.725216941e-13,1.852723641e-12,1.642455585e-13,7.426606387e-14,3.840656849e-13,2.470676023e-13,2.910961274e-13,3.758434216e-13,1.963431718e-13,8.416950958e-13,2.044362980e-13,4.477247384e-13,4.720694868e-13,6.180689377e-13
12.8047,3.012116858e-13,1.256833460e-13,4.570933529e-13,9.555487939e-14,3.568825055e-13,3.004530260e-13,3.236092563e-13,1.943799943e-13,1.078290322e-13,1.674823007e-13,5.477427204e-13,2.568335050e-13,1.627930915e-13,4.179854979e-13,7.511073266e-13,1.731465009e-12,4.654802495e-13,4.772883448e-13,1.757244758e-13,1.869203597e-12,1.662275652e-13,7.503721477e-14,3.840129041e-13,2.492786507e-13,2.945853810e-13,3.749622345e-13,1.993451051e-13,8.599960642e-13,2.077460208e-13,4.553317151e-13,4.687429887e-13,6.230619722e-13
12.8125,3.060036624e-13,1.256398039e-13,4.592606566e-13,9.451362725e-14,3.567417953e-13,3.021495458e-13,3.263655641e-13,1.943937842e-13,1.092761691e-13,1.655869384e-13,5.509514067e-13,2.655769597e-13,1.649730892e-13,4.269595676e-13,7.632788819e-13,1.754499788e-12,4.775961277e-13,4.862874159e-13,1.790082327e-13,1.884745273e-12,1.682032944e-13,7.580027724e-14,3.837733197e-13,2.516412232e-13,2.979837175e-13,3.741214073e-13,2.023332645e-13,8.789297609e-13,2.110219181e-13,4.630205835e-13,4.652296990e-13,6.281065639e-13
12.8203,3.109729823e-13,1.255667194e-13,4.616742746e-13,9.336044570e-14,3.565320451e-13,3.040166907e-13,3.293017147e-13,1.943756986e-13,1.107452753e-13,1.636509202e-13,5.543348902e-13,2.745725228e-13,1.671044945e-13,4.359218041e-13,7.756935400e-13,1.777468961e-12,4.897816946e-13,4.950552407e-13,1.823238718e-13,1.899906612e-12,1.701836223e-13,7.658031360e-14,3.835644743e-13,2.540904682e-13,3.015116552e-13,3.733688307e-13,2.052865643e-13,8.982368194e-13,2.143511812e-13,4.703545314e-13,4.614986437e-13,6.333194955e-13
12.8281,3.159890101e-13,1.255627365e-13,4.643638879e-13,9.229007625e-14,3.561416621e-13,3.061733000e-13,3.322503884e-13,1.944039773e-13,1.122915998e-13,1.616624567e-13,5.578957997e-13,2.839187988e-13,1.693075650e-13,4.448776090e-13,7.878467103e-13,1.800019661e-12,5.018132524e-13,5.036762582e-13,1.857121088e-13,1.914910097e-12,1.721858121e-13,7.739612006e-14,3.834090851e-13,2.564554721e-13,3.051844978e-13,3.725785542e-13,2.082478995e-13,9.177449809e-13,2.179600138e-13,4.776995260e-13,4.576752318e-13,6.384589650e-13
12.8359,3.208887619e-13,1.255432223e-13,4.672268299e-13,9.118211256e-14,3.556948723e-13,3.083007515e-13,3.353575126e-13,1.945018544e-13,1.140025291e-13,1.597971020e-13,5.613786683e-13,2.936609874e-13,1.716369045e-13,4.538669410e-13,7.997109981e-13,1.822004556e-12,5.137767279e-13,5.122030941e-13,1.892061318e-13,1.929800568e-12,1.742231578e-13,7.824354591e-14,3.831773492e-13,2.587865482e-13,3.090236226e-13,3.717642606e-13,2.112250371e-13,9.376529609e-13,2.219297228e-13,4.853987105e-13,4.538139163e-13,6.436111946e-13
12.8438,3.257054672e-13,1.253837562e-13,4.701664814e-13,8.988074856e-14,3.553174702e-13,3.102905155e-13,3.388078314e-13,1.946072842e-13,1.158790445e-13,1.580750819e-13,5.648858303e-13,3.037561914e-13,1.740109873e-13,4.629053386e-13,8.115763128e-13,1.843688425e-12,5.257956300e-13,5.205448800e-13,1.928429090e-13,1.944708935e-12,1.763070326e-13,7.914451894e-14,3.829381634e-13,2.611487766e-13,3.131845003e-13,3.710697128e-13,2.142498390e-13,9.582027013e-13,2.263475703e-13,4.933974318e-13,4.499117475e-13,6.490170612e-13
12.8516,3.305245087e-13,1.253629872e-13,4.729894520e-13,8.855617786e-14,3.549111790e-13,3.122089074e-13,3.424693527e-13,1.946825634e-13,1.178249115e-13,1.563976183e-13,5.687896415e-13,3.141924506e-13,1.763990878e-13,4.720123369e-13,8.233586794e-13,1.865207858e-12,5.378148440e-13,5.288585400e-13,1.966488635e-13,1.959325090e-12,1.784484970e-13,8.010081930e-14,3.827011778e-13,2.634442899e-13,3.175820026e-13,3.704666863e-13,2.174273237e-13,9.792675992e-13,2.312941174e-13,5.019082456e-13,4.459740781e-13,6.544328357e-13
12.8594,3.354166834e-13,1.256284835e-13,4.757417069e-13,8.726819283e-14,3.544029223e-13,3.141154863e-13,3.462264068e-13,1.947167724e-13,1.197953341e-13,1.547329051e-13,5.728817225e-13,3.250178581e-13,1.788789010e-13,4.811870345e-13,8.349303204e-13,1.886474328e-12,5.499352451e-13,5.374228939e-13,2.005912798e-13,1.973217201e-12,1.806144878e-13,8.107768662e-14,3.823666047e-13,2.657313262e-13,3.220410532e-13,3.698777281e-13,2.207788888e-13,1.000704736e-12,2.365346246e-13,5.109253790e-13,4.420285900e-13,6.596707726e-13
12.8672,3.404426098e-13,1.258802746e-13,4.787208916e-13,8.586433373e-14,3.537793880e-13,3.160946495e-13,3.501545313e-13,1.946966801e-13,1.218638543e-13,1.530997941e-13,5.768560115e-13,3.362785324e-13,1.814547121e-13,4.904903806e-13,8.464315041e-13,1.907450439e-12,5.622389524e-13,5.461763117e-13,2.046759319e-13,1.986383841e-12,1.827632117e-13,8.209105282e-14,3.819139350e-13,2.681817087e-13,3.266150682e-13,3.692950328e-13,2.241399283e-13,1.022611975e-12,2.418543155e-13,5.200724902e-13,4.381017210e-13,6.649313453e-13
12.875,3.454498512e-13,1.259421526e-13,4.818220649e-13,8.442673387e-14,3.530610268e-13,3.180966692e-13,3.541882675e-13,1.946813184e-13,1.240295157e-13,1.515437927e-13,5.810502936e-13,3.478917516e-13,1.840240922e-13,4.999361291e-13,8.578545286e-13,1.928029120e-12,5.745126398e-13,5.548055255e-13,2.088874798e-13,1.998918343e-12,1.849197964e-13,8.314483501e-14,3.813750631e-13,2.706989728e-13,3.313502297e-13,3.687102872e-13,2.274322096e-13,1.044852329e-12,2.474091707e-13,5.292365523e-13,4.342214734e-13,6.702426729e-13
12.8828,3.502810015e-13,1.259470260e-13,4.846959382e-13,8.308315629e-14,3.524466131e-13,3.199509684e-13,3.583015509e-13,1.947257582e-13,1.261685878e-13,1.500785874e-13,5.858150768e-13,3.596616330e-13,1.865687610e-13,5.093257963e-13,8.691983480e-13,1.948013647e-12,5.866653446e-13,5.630898525e-13,2.130933387e-13,2.010834755e-12,1.870988645e-13,8.416559221e-14,3.809075467e-13,2.731387679e-13,3.361746092e-13,3.682287204e-13,2.307931402e-13,1.067103238e-12,2.531878927e-13,5.382607239e-13,4.304801891e-13,6.754547018e-13
12.8906,3.551193272e-13,1.261017360e-13,4.874739660e-13,8.169449954e-14,3.520269677e-13,3.216657743e-13,3.627752686e-13,1.947519552e-13,1.283218374e-13,1.486432113e-13,5.910597790e-13,3.716089361e-13,1.891993901e-13,5.185727472e-13,8.806801332e-13,1.967323756e-12,5.988332746e-13,5.710153833e-13,2.173075424e-13,2.022209491e-12,1.892450962e-13,8.517998411e-14,3.806336717e-13,2.756090798e-13,3.410540922e-13,3.679457155e-13,2.342202310e-13,1.089492642e-12,2.588939046e-13,5.471052779e-13,4.269376920e-13,6.805314291e-13
12.8984,3.600830050e-13,1.264621232e-13,4.904708554e-13,8.021752397e-14,3.515642417e-13,3.234183621e-13,3.676660526e-13,1.946993406e-13,1.306767555e-13,1.472512478e-13,5.964486368e-13,3.839943041e-13,1.919610198e-13,5.277830476e-13,8.921161053e-13,1.985836485e-12,6.109108649e-13,5.786816683e-13,2.217062049e-13,2.033056314e-12,1.913791863e-13,8.631751528e-14,3.803246138e-13,2.781546550e-13,3.459510824e-13,3.676888509e-13,2.375682971e-13,1.112301439e-12,2.646198048e-13,5.562870235e-13,4.234915011e-13,6.854119255e-13
12.9062,3.649670241e-13,1.268106951e-13,4.936479515e-13,7.878470101e-14,3.508984602e-13,3.252719732e-13,3.726238473e-13,1.946315214e-13,1.332068108e-13,1.459932442e-13,6.014846694e-13,3.968570187e-13,1.947537464e-13,5.368788529e-13,9.029937357e-13,2.003331048e-12,6.225852929e-13,5.861097009e-13,2.262476113e-13,2.043230358e-12,1.936121718e-13,8.754466941e-14,3.797783653e-13,2.806415017e-13,3.508523146e-13,3.672831432e-13,2.409006670e-13,1.135346602e-12,2.707330228e-13,5.658701309e-13,4.200043870e-13,6.899979599e-13
12.9141,3.697350704e-13,1.270725052e-13,4.969391661e-13,7.733816747e-14,3.500633723e-13,3.271707062e-13,3.775880451e-13,1.945926327e-13,1.357576261e-13,1.448438325e-13,6.060552739e-13,4.100525676e-13,1.975308428e-13,5.458399760e-13,9.133338147e-13,2.019840207e-12,6.337878772e-13,5.932912504e-13,2.307977352e-13,2.052588452e-12,1.959281599e-13,8.872610965e-14,3.791474770e-13,2.830901352e-13,3.558717260e-13,3.667802867e-13,2.442952400e-13,1.158485834e-12,2.772394750e-13,5.754977891e-13,4.164083890e-13,6.942762768e-13
12.9219,3.745769762e-13,1.274832732e-13,5.004332083e-13,7.577232104e-14,3.490297832e-13,3.291279766e-13,3.828890378e-13,1.945809612e-13,1.383719598e-13,1.437180769e-13,6.106629523e-13,4.236754510e-13,2.003893857e-13,5.549558414e-13,9.235204460e-13,2.035664316e-12,6.447597729e-13,6.003532226e-13,2.354522923e-13,2.061327767e-12,1.982134938e-13,8.989519666e-14,3.785585235e-13,2.856434706e-13,3.611061335e-13,3.662319290e-13,2.476494819e-13,1.182054052e-12,2.839304968e-13,5.855243667e-13,4.126554525e-13,6.983154270e-13
12.9297,3.794876485e-13,1.280396575e-13,5.040749101e-13,7.416758558e-14,3.478608425e-13,3.311723663e-13,3.886138444e-13,1.946163089e-13,1.411316575e-13,1.426134415e-13,6.156056527e-13,4.378244311e-13,2.033523139e-13,5.642602138e-13,9.336814595e-13,2.051004327e-12,6.557219240e-13,6.072953483e-13,2.403093736e-13,2.069815946e-12,2.004835905e-13,9.114726019e-14,3.780418830e-13,2.882854770e-13,3.665346646e-13,3.656223628e-13,2.509904794e-13,1.206165092e-12,2.907443054e-13,5.961171264e-13,4.087845682e-13,7.022157279e-13
12.9375,3.843365369e-13,1.285376858e-13,5.077464820e-13,7.256043896e-14,3.467913883e-13,3.332448846e-13,3.945897483e-13,1.946906123e-13,1.439488851e-13,1.415393991e-13,6.208663291e-13,4.523097473e-13,2.063258909e-13,5.734676146e-13,9.438522404e-13,2.065730507e-12,6.665740747e-13,6.138438287e-13,2.453246611e-13,2.077812000e-12,2.028004546e-13,9.244659105e-14,3.776572781e-13,2.909102755e-13,3.720900355e-13,3.649533157e-13,2.543923979e-13,1.230384846e-12,2.976644568e-13,6.066231961e-13,4.049550515e-13,7.059382496e-13
12.9453,3.891163333e-13,1.290039731e-13,5.114457730e-13,7.091357581e-14,3.458850706e-13,3.353049563e-13,4.008058899e-13,1.947457016e-13,1.467727505e-13,1.404890101e-13,6.265961959e-13,4.670833415e-13,2.093575230e-13,5.825892012e-13,9.540045522e-13,2.079537946e-12,6.770532891e-13,6.199348191e-13,2.504977402e-13,2.084767816e-12,2.051044514e-13,9.375422599e-14,3.772146847e-13,2.935105093e-13,3.776849759e-13,3.642127573e-13,2.577083166e-13,1.254434114e-12,3.046824463e-13,6.169360065e-13,4.013024292e-13,7.093628590e-13
12.9531,3.938599259e-13,1.295027789e-13,5.151147363e-13,6.928388059e-14,3.450061079e-13,3.373134575e-13,4.073187359e-13,1.947079815e-13,1.496877004e-13,1.395021611e-13,6.327660689e-13,4.823853593e-13,2.125647515e-13,5.918335762e-13,9.637877570e-13,2.092346986e-12,6.872322980e-13,6.258249204e-13,2.558319413e-13,2.090981208e-12,2.073669339e-13,9.511698998e-14,3.765201502e-13,2.961203977e-13,3.833152863e-13,3.634502724e-13,2.608971945e-13,1.278468182e-12,3.119193255e-13,6.275443711e-13,3.979002218e-13,7.125586386e-13
12.9609,3.985170052e-13,1.299942868e-13,5.186888371e-13,6.770071718e-14,3.440761791e-13,3.391917909e-13,4.140402573e-13,1.945577531e-13,1.527205757e-13,1.386301328e-13,6.390992641e-13,4.982360354e-13,2.158065763e-13,6.011626315e-13,9.729289779e-13,2.104107228e-12,6.974068324e-13,6.315088544e-13,2.612892036e-13,2.097196499e-12,2.096992974e-13,9.654181796e-14,3.758410464e-13,2.986941624e-13,3.891010571e-13,3.627501538e-13,2.640960884e-13,1.302539425e-12,3.194741422e-13,6.385241590e-13,3.947638840e-13,7.156100500e-13
12.9688,4.030234509e-13,1.304706831e-13,5.223090415e-13,6.613699139e-14,3.430827792e-13,3.410136298e-13,4.209213867e-13,1.943950615e-13,1.558134550e-13,1.378715096e-13,6.455469218e-13,5.143900836e-13,2.188714871e-13,6.104099363e-13,9.816909168e-13,2.114474648e-12,7.074513091e-13,6.366801773e-13,2.668915029e-13,2.103290384e-12,2.121584646e-13,9.797657812e-14,3.753568987e-13,3.011866849e-13,3.950295845e-13,3.620103567e-13,2.672189507e-13,1.326432119e-12,3.272464083e-13,6.497281684e-13,3.917112320e-13,7.184388504e-13
12.9766,4.074568535e-13,1.309668208e-13,5.261045010e-13,6.459903704e-14,3.420465680e-13,3.429098324e-13,4.280741318e-13,1.942899919e-13,1.589613207e-13,1.371773195e-13,6.521432211e-13,5.307919882e-13,2.218611202e-13,6.195114667e-13,9.905758944e-13,2.123572726e-12,7.170709281e-13,6.413496353e-13,2.726392379e-13,2.108454470e-12,2.146650124e-13,9.940941822e-14,3.748191725e-13,3.036848825e-13,4.009529586e-13,3.610632895e-13,2.701721631e-13,1.350171429e-12,3.351239114e-13,6.610498989e-13,3.884558753e-13,7.210371952e-13
12.9844,4.120055622e-13,1.316059124e-13,5.300488336e-13,6.302162041e-14,3.410771410e-13,3.448569089e-13,4.356344687e-13,1.941715346e-13,1.622187338e-13,1.365284400e-13,6.589136134e-13,5.476320642e-13,2.249734354e-13,6.285689324e-13,9.998097122e-13,2.132108012e-12,7.265000139e-13,6.458647376e-13,2.784990131e-13,2.112400236e-12,2.171788325e-13,1.008701468e-13,3.742301332e-13,3.062883013e-13,4.069410443e-13,3.599766754e-13,2.731745501e-13,1.374183334e-12,3.431065079e-13,6.724643115e-13,3.849892971e-13,7.234503105e-13
12.9922,4.167481817e-13,1.323918518e-13,5.342140053e-13,6.136152117e-14,3.402636161e-13,3.468940145e-13,4.436174258e-13,1.940291561e-13,1.656129390e-13,1.359668486e-13,6.659711080e-13,5.650663881e-13,2.281932949e-13,6.378258478e-13,1.009169211e-12,2.140097289e-12,7.359547818e-13,6.503047156e-13,2.844963507e-13,2.115528318e-12,2.197496236e-13,1.023625265e-13,3.738139978e-13,3.089296671e-13,4.131589346e-13,3.589104729e-13,2.763030601e-13,1.398676659e-12,3.511535803e-13,6.841871379e-13,3.815680223e-13,7.256505267e-13
13,4.215871291e-13,1.330911458e-13,5.386158225e-13,5.975193673e-14,3.395554743e-13,3.490636078e-13,4.518755455e-13,1.939344775e-13,1.691008815e-13,1.354825600e-13,6.732056528e-13,5.831089823e-13,2.314623513e-13,6.473750729e-13,1.018220587e-12,2.147051369e-12,7.450560035e-13,6.544299484e-13,2.905793125e-13,2.118035935e-12,2.223847142e-13,1.038367376e-13,3.733830431e-13,3.114498154e-13,4.195164132e-13,3.578394268e-13,2.793598534e-13,1.423270538e-12,3.592697446e-13,6.962164527e-13,3.783205809e-13,7.276277732e-13
13.0078,4.263387047e-13,1.337186319e-13,5.429395457e-13,5.825142371e-14,3.388787991e-13,3.511667971e-13,4.603223334e-13,1.938450164e-13,1.726251623e-13,1.350104527e-13,6.804386574e-13,6.016987107e-13,2.347796383e-13,6.569510087e-13,1.026686961e-12,2.152940030e-12,7.536391512e-13,6.581492313e-13,2.966476602e-13,2.119864672e-12,2.250577481e-13,1.052465774e-13,3.727351205e-13,3.137484082e-13,4.259117602e-13,3.566880002e-13,2.823872685e-13,1.447502684e-12,3.675767401e-13,7.082635944e-13,3.752108518e-13,7.293359970e-13
13.0156,4.308589341e-13,1.344663543e-13,5.470354158e-13,5.677138191e-14,3.382621049e-13,3.531771900e-13,4.691020453e-13,1.937167398e-13,1.762174810e-13,1.345702078e-13,6.877105242e-13,6.207780534e-13,2.381042860e-13,6.662948806e-13,1.034546874e-12,2.157635771e-12,7.620106238e-13,6.615172165e-13,3.028017715e-13,2.121331882e-12,2.278023804e-13,1.066399132e-13,3.720752093e-13,3.158279674e-13,4.324485308e-13,3.555223923e-13,2.855333756e-13,1.471312408e-12,3.761017512e-13,7.203380193e-13,3.722110270e-13,7.308114331e-13
13.0234,4.351977170e-13,1.352599870e-13,5.511265878e-13,5.532078360e-14,3.377389023e-13,3.552882291e-13,4.782145642e-13,1.936132046e-13,1.799313480e-13,1.342010827e-13,6.949842671e-13,6.403176133e-13,2.414534280e-13,6.755296408e-13,1.041976126e-12,2.161072992e-12,7.701977011e-13,6.645255753e-13,3.091753166e-13,2.122541429e-12,2.306325688e-13,1.080905771e-13,3.714512029e-13,3.177621993e-13,4.391548040e-13,3.543633613e-13,2.887083078e-13,1.494905208e-12,3.849661986e-13,7.326035352e-13,3.692459780e-13,7.322575429e-13
13.0312,4.395081317e-13,1.361426131e-13,5.552177492e-13,5.393225046e-14,3.372307068e-13,3.573705701e-13,4.873859960e-13,1.935352501e-13,1.836836909e-13,1.338595967e-13,7.023056533e-13,6.603065621e-13,2.448724681e-13,6.848513808e-13,1.049164634e-12,2.163895838e-12,7.780979504e-13,6.672482383e-13,3.156780275e-13,2.123045763e-12,2.334950200e-13,1.095420433e-13,3.706494350e-13,3.195835417e-13,4.459584609e-13,3.530561391e-13,2.919517861e-13,1.518484595e-12,3.943804561e-13,7.451870577e-13,3.662762817e-13,7.334804230e-13
13.0391,4.438163413e-13,1.372357617e-13,5.592384757e-13,5.256055030e-14,3.366606073e-13,3.593186449e-13,4.966193203e-13,1.934524122e-13,1.873801930e-13,1.335314095e-13,7.098816064e-13,6.807589083e-13,2.482549561e-13,6.941732884e-13,1.055994563e-12,2.165986464e-12,7.856767682e-13,6.697064195e-13,3.221865495e-13,2.122992416e-12,2.363968402e-13,1.108928753e-13,3.696937997e-13,3.212680770e-13,4.528383403e-13,3.515319438e-13,2.953376725e-13,1.541973834e-12,4.039781589e-13,7.581904785e-13,3.634237626e-13,7.339985179e-13
13.0469,4.480445730e-13,1.382017769e-13,5.634386093e-13,5.120539540e-14,3.361031151e-13,3.613820482e-13,5.061592248e-13,1.934079314e-13,1.910947115e-13,1.332476220e-13,7.174860594e-13,7.016571865e-13,2.515366286e-13,7.033942072e-13,1.062285490e-12,2.166212631e-12,7.925290783e-13,6.715970401e-13,3.286842242e-13,2.122796968e-12,2.393922693e-13,1.121731787e-13,3.687141524e-13,3.228405362e-13,4.596857181e-13,3.499225819e-13,2.984896170e-13,1.564868172e-12,4.132323548e-13,7.711965803e-13,3.606984917e-13,7.340405371e-13
13.0547,4.521058713e-13,1.388604264e-13,5.677507256e-13,4.985610591e-14,3.356807092e-13,3.635198698e-13,5.159308925e-13,1.933684986e-13,1.948814121e-13,1.329972419e-13,7.248681977e-13,7.228647692e-13,2.548283422e-13,7.125301838e-13,1.068261234e-12,2.164632559e-12,7.984795112e-13,6.727586156e-13,3.351546879e-13,2.122047662e-12,2.424737462e-13,1.134501931e-13,3.676674595e-13,3.243231047e-13,4.663921360e-13,3.483419642e-13,3.012251762e-13,1.586814623e-12,4.223640582e-13,7.837527045e-13,3.579889720e-13,7.341673709e-13
13.0625,4.560264454e-13,1.395772886e-13,5.718654239e-13,4.850427976e-14,3.353975393e-13,3.655302427e-13,5.257937895e-13,1.932492753e-13,1.986762915e-13,1.327710955e-13,7.323135959e-13,7.442729355e-13,2.581427835e-13,7.215083371e-13,1.074077186e-12,2.162304072e-12,8.040784954e-13,6.735120113e-13,3.416233582e-13,2.120720150e-12,2.456463215e-13,1.147130751e-13,3.664575687e-13,3.257171752e-13,4.730737571e-13,3.468224058e-13,3.039945251e-13,1.608261241e-12,4.316037124e-13,7.964307689e-13,3.554710151e-13,7.341619538e-13
13.0703,4.600488185e-13,1.404653326e-13,5.761937897e-13,4.725999861e-14,3.351913563e-13,3.676732460e-13,5.358859601e-13,1.930913588e-13,2.025458248e-13,1.325816991e-13,7.398680724e-13,7.660450845e-13,2.614302010e-13,7.304520243e-13,1.079469896e-12,2.159581586e-12,8.096456505e-13,6.741210222e-13,3.481993336e-13,2.119630479e-12,2.489387447e-13,1.159772515e-13,3.650013662e-13,3.271275649e-13,4.798911542e-13,3.453594871e-13,3.069781606e-13,1.629908263e-12,4.407496770e-13,8.099638694e-13,3.533866497e-13,7.335847820e-13
